"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947779282401912E9","00:0f:00:70:91:0a","0.004940912471056381","74.0","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5947779291703973E9","b8:27:eb:bf:9d:51","0.005364870917005151","47.4","false","0.008102468462553483","false","0.021700893874840737","23.2"
"1.5947779292766223E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947779326149213E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947779328563776E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.4","false","0.008118356102234875","false","0.02174635015045615","23.2"
"1.5947779330837793E9","1c:bf:ce:15:ec:4d","0.004673530084152047","57.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.899999618530273"
"1.5947779364330204E9","00:0f:00:70:91:0a","0.004940912471056381","73.9000015258789","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5947779365423665E9","b8:27:eb:bf:9d:51","0.005350259899023527","47.4","false","0.008086499255856553","false","0.021655210350775746","23.2"
"1.5947779401020598E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.899999618530273"
"1.5947779402283688E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.5","false","0.008090011096697465","false","0.02166525623783323","23.2"
"1.5947779413607173E9","00:0f:00:70:91:0a","0.004925030967512921","74.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5947779439147332E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.5","false","0.008070610848980808","false","0.0216097640768991","23.2"
"1.594777945712085E9","00:0f:00:70:91:0a","0.004940912471056381","74.0","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.594777946041541E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.899999618530273"
"1.5947779475659645E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.5","false","0.008097066617429843","false","0.021685439988607336","23.2"
"1.5947779495256722E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947779512519417E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.5","false","0.008107702945660034","false","0.021715869633087408","23.2"
"1.594777951985591E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.899999618530273"
"1.5947779549380138E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.5","false","0.008090011096697465","false","0.02166525623783323","23.2"
