"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948881418325222E9","b8:27:eb:bf:9d:51","0.006364090704303583","48.4","false","0.009168058322525124","false","0.024762602076791436","22.5"
"1.5948881448564217E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.594888145518496E9","b8:27:eb:bf:9d:51","0.006400707974597539","48.5","false","0.00920618800224725","false","0.024872626409196977","22.5"
"1.5948881471078408E9","00:0f:00:70:91:0a","0.004041067512771957","73.9000015258789","false","0.006600744580806049","false","0.01743345057083263","19.200000762939453"
"1.5948881492041595E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.5","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.594888149220629E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","25.100000381469727"
"1.5948881525317495E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594888152890441E9","b8:27:eb:bf:9d:51","0.00643321308281848","48.5","false","0.00923998514884146","false","0.02497017507006268","22.5"
"1.5948881530292168E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948881565765722E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.5","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.5948881569375095E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594888160262985E9","b8:27:eb:bf:9d:51","0.006444083551471134","48.5","false","0.009251277158361259","false","0.025002772609349227","22.5"
"1.5948881612883E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948881632540421E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.5","true","0.006408146281927672","false","0.01689063553838039","25.100000381469727"
"1.5948881639508832E9","b8:27:eb:bf:9d:51","0.0063855083553430335","48.5","false","0.00919036793434999","false","0.02482697335098275","22.5"
"1.5948881656405177E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5948881676345313E9","b8:27:eb:bf:9d:51","0.00641146034573793","48.6","false","0.009217373010157803","false","0.024904906984416438","22.5"
"1.5948881699928503E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948881702693331E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
