"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951304165565562E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.0","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.5951304183583672E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.29999923706055","true","0.006954528044554289","false","0.01843334257561367","29.0"
"1.5951304202424686E9","b8:27:eb:bf:9d:51","0.005893653157727819","50.0","false","0.008672624495954078","false","0.02333589400706726","22.4"
"1.5951304221694803E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.400001525878906","true","0.006954528044554289","false","0.01843334257561367","29.0"
"1.59513042255233E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.59513042392846E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.8","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5951304259751785E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.400001525878906","true","0.006963630750831947","false","0.018459115963671384","29.0"
"1.595130427597447E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.6","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5951304279897902E9","00:0f:00:70:91:0a","0.003699952167021733","76.0","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951304312876706E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.4","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5951304325055661E9","1c:bf:ce:15:ec:4d","0.004498746836154132","55.400001525878906","true","0.007133460705358383","false","0.01894039047931366","29.0"
"1.595130432898122E9","00:0f:00:70:91:0a","0.003612422920033841","75.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951304349762056E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.4","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5951304386621358E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.2","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5951304388811257E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951304423523712E9","b8:27:eb:bf:9d:51","0.005912589525923995","49.2","false","0.00869277337817059","false","0.023393810787456087","22.3"
"1.5951304437659621E9","00:0f:00:70:91:0a","0.003699952167021733","75.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951304438026721E9","1c:bf:ce:15:ec:4d","0.00426801572490997","55.400001525878906","true","0.006866876581690497","false","0.018185284480068634","28.899999618530273"
"1.5951304460384789E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.2","false","0.008690707980397207","false","0.023387873501268544","22.3"
