"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946162771067195E9","b8:27:eb:bf:9d:51","0.004931878671608649","50.7","false","0.0076239347628181174","false","0.020334656577916138","22.3"
"1.5946162807926314E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.6","false","0.007663577282372426","false","0.0204476208102337","22.2"
"1.594616282642785E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594616284478764E9","b8:27:eb:bf:9d:51","0.004961781205097192","50.7","false","0.007657345992016743","false","0.020429861652296138","22.3"
"1.59461628484178E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","25.100000381469727"
"1.5946162880689082E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946162881646879E9","b8:27:eb:bf:9d:51","0.004976012340421658","50.6","false","0.007673227406398091","false","0.02047512557617824","22.2"
"1.5946162918511314E9","b8:27:eb:bf:9d:51","0.004986055957129389","50.6","false","0.007684428145147966","false","0.020507052858705382","22.2"
"1.5946162923906233E9","1c:bf:ce:15:ec:4d","0.004636525714278362","60.0","true","0.007290841855881585","false","0.019387085242257206","25.100000381469727"
"1.5946162924442124E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946162955330162E9","b8:27:eb:bf:9d:51","0.004919240071974699","50.6","false","0.007609796343408687","false","0.02029437780422805","22.2"
"1.5946162962568064E9","00:0f:00:70:91:0a","0.004831193223670036","75.69999694824219","false","0.0075110202533341976","false","0.020013118615460457","19.600000381469727"
"1.5946162967310488E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.5946162992169454E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.7","false","0.007628650598763138","false","0.02034809259962339","22.3"
"1.5946163021563904E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.0","true","0.007332889442826699","false","0.019506540790392855","25.100000381469727"
"1.5946163029029305E9","b8:27:eb:bf:9d:51","0.004947440012952541","50.7","false","0.007641329007601407","false","0.02038421782019489","22.3"
"1.594616306587026E9","b8:27:eb:bf:9d:51","0.004961676196139971","50.7","false","0.007657228759162944","false","0.020429527548471858","22.3"
"1.5946163089576247E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946163102731614E9","b8:27:eb:bf:9d:51","0.0049702557644185795","50.6","false","0.0076668047981169295","false","0.020456819607064126","22.2"
