"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950642792576866E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.29999923706055","true","0.006796302432906965","false","0.017985712755854723","23.700000762939453"
"1.5950642801120837E9","b8:27:eb:bf:9d:51","0.005800330260955205","52.0","false","0.008573062933896447","false","0.02304984517811213","22.4"
"1.5950642837983136E9","b8:27:eb:bf:9d:51","0.00575826436259587","52.0","false","0.008528040264954625","false","0.02292056541985561","22.5"
"1.595064284136538E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.29999923706055","true","0.006776700867807376","false","0.017930307859650767","23.700000762939453"
"1.5950642852896898E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950642874829857E9","b8:27:eb:bf:9d:51","0.005743776299204681","52.0","false","0.008512512809435076","false","0.022875990087833822","22.4"
"1.5950642879464817E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.29999923706055","true","0.006770182144969552","false","0.017911884752336592","23.700000762939453"
"1.59506428964797E9","00:0f:00:70:91:0a","0.0031382766041269405","78.30000305175781","false","0.005497428699352472","false","0.014339503816616157","20.100000381469727"
"1.595064291169436E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.9","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.5950642939984915E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595064294855972E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.9","false","0.008514357173425021","false","0.022881284492646724","22.4"
"1.59506429603485E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.29999923706055","true","0.00674214032399479","false","0.017832647224050667","23.700000762939453"
"1.5950642985440714E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.8","false","0.008528040264954625","false","0.02292056541985561","22.4"
"1.595064300380861E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.29999923706055","true","0.0066993260833958426","false","0.01771171076656321","23.700000762939453"
"1.5950643004978693E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950643022320428E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.8","false","0.008493016416315243","false","0.02282002880762603","22.5"
"1.5950643053973768E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950643059198406E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.8","false","0.008561324248243914","false","0.023016133810333104","22.4"
"1.5950643063243425E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
