"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595103548299575E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.1","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.595103550399401E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.20000076293945","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951035519854827E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.1","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.595103554756473E9","1c:bf:ce:15:ec:4d","0.004310346782817193","52.29999923706055","true","0.006916078246683563","false","0.0183245012883274","30.600000381469727"
"1.5951035551905043E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951035556714334E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.2","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.595103559099903E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.400001525878906","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951035593267622E9","b8:27:eb:bf:9d:51","0.006024499920928968","50.1","false","0.00881148763705412","false","0.023735233161036685","22.1"
"1.5951035606785398E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951035630117593E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.1","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.595103566697582E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.1","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951035677200432E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595103569330268E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.70000076293945","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951035703833992E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.2","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.595103572078707E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595103574068429E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.3","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5951035777546318E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.3","false","0.008844608227567484","false","0.02383054417752075","22.1"
"1.5951035795603096E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.599998474121094","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951035814406323E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.3","false","0.008813455956530861","false","0.02374089670589198","22.1"
