"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594850715449065E9","00:0f:00:70:91:0a","0.003966902653022318","73.0","true","0.006512885704002342","false","0.017185695060530116","18.600000381469727"
"1.5948507163781068E9","b8:27:eb:bf:9d:51","0.00520960868273103","46.3","false","0.007932150129178554","false","0.0212139785219437","23.6"
"1.5948507200642498E9","b8:27:eb:bf:9d:51","0.005162114909213654","46.2","false","0.007879771647404612","false","0.02106437861984683","23.6"
"1.5948507203356628E9","00:0f:00:70:91:0a","0.003966902653022318","73.0","true","0.006512885704002342","false","0.017185695060530116","18.600000381469727"
"1.594850721964616E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","52.900001525878906","true","0.006287881687016224","false","0.01655224597337906","30.100000381469727"
"1.5948507237475379E9","b8:27:eb:bf:9d:51","0.005225128409415944","46.2","false","0.007949237380689146","false","0.021262796576006715","23.6"
"1.5948507263103752E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","52.900001525878906","true","0.006289790089089781","false","0.016557612238489706","30.100000381469727"
"1.5948507268199782E9","00:0f:00:70:91:0a","0.003966902653022318","73.19999694824219","true","0.006512885704002342","false","0.017185695060530116","18.700000762939453"
"1.5948507274327257E9","b8:27:eb:bf:9d:51","0.005198901090659941","46.2","false","0.007920352839637866","false","0.021180278002979194","23.6"
"1.5948507301208048E9","1c:bf:ce:15:ec:4d","0.003770813420615492","52.900001525878906","true","0.006278365973460145","false","0.016525490250138","30.100000381469727"
"1.594850731118652E9","b8:27:eb:bf:9d:51","0.00520960868273103","46.2","false","0.007932150129178554","false","0.0212139785219437","23.6"
"1.594850732251888E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.700000762939453"
"1.5948507348015966E9","b8:27:eb:bf:9d:51","0.0052049851397246326","46.1","false","0.007927056877869777","false","0.02119942855596896","23.6"
"1.5948507349963095E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.79999923706055","true","0.006285973982124268","false","0.016546881779668905","30.0"
"1.5948507384874654E9","b8:27:eb:bf:9d:51","0.005211166731488127","46.2","false","0.007933866179286982","false","0.021218880931032212","23.6"
"1.5948507387601466E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.700000762939453"
"1.59485074217333E9","b8:27:eb:bf:9d:51","0.005198811961968676","46.2","false","0.007920254612250613","false","0.02117999741780657","23.6"
"1.5948507436501281E9","00:0f:00:70:91:0a","0.003918682396119943","73.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.700000762939453"
"1.5948507452129164E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.900001525878906","true","0.006285973982124268","false","0.016546881779668905","30.100000381469727"
