"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595054413549105E9","b8:27:eb:bf:9d:51","0.005837331052351485","50.7","false","0.008612589864329011","false","0.023163382443792707","22.8"
"1.5950544156571171E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950544172364998E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.7","false","0.00867259426807401","false","0.023335807125685216","22.8"
"1.595054420007585E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950544209226649E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.6","false","0.008622531989690466","false","0.023191945831331127","22.8"
"1.5950544232531075E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950544246099057E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.6","false","0.008640489752784246","false","0.023243543562652947","22.7"
"1.5950544280948439E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.5950544281424887E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950544282958612E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.6","false","0.008636480197613115","false","0.02323202234230426","22.7"
"1.5950544319819863E9","b8:27:eb:bf:9d:51","0.005874807839507595","50.6","false","0.008652554708440063","false","0.023278213699382096","22.7"
"1.5950544335685484E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.59505443457302E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.5950544356679606E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.6","false","0.008632487937858601","false","0.023220551181645312","22.8"
"1.5950544373856993E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950544393040113E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.6","false","0.008658492568854944","false","0.0232952780835796","22.8"
"1.5950544429982586E9","b8:27:eb:bf:9d:51","0.005878565691858659","50.5","false","0.008656558145908178","false","0.023289718798830912","22.8"
"1.5950544433522162E9","00:0f:00:70:91:0a","0.003229872874501185","76.80000305175781","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950544458799837E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
