"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949780247965167E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5949780271646528E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949780278498409E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.69999694824219","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949780284846163E9","b8:27:eb:bf:9d:51","0.005882290649111387","52.8","false","0.008660525839968711","false","0.023301121536633794","22.3"
"1.5949780321722674E9","b8:27:eb:bf:9d:51","0.005872880193837492","52.8","false","0.008650500811422263","false","0.02327231134028984","22.3"
"1.5949780347398047E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949780358601313E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.8","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.5949780385498855E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.594978039547779E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.7","false","0.008658492568854944","false","0.0232952780835796","22.3"
"1.5949780399546964E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.80000305175781","true","0.006120232279934415","false","0.016081266987310577","23.600000381469727"
"1.5949780432332182E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.7","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5949780434358072E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0999984741211","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949780469192293E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.7","false","0.008650470676368382","false","0.023272224740792855","22.3"
"1.5949780483393111E9","00:0f:00:70:91:0a","0.0013636034482898264","76.0999984741211","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949780491095748E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.69999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949780506058125E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.7","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5949780529183102E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.5999984741211","true","0.006069690339801744","false","0.015939450459157758","23.600000381469727"
"1.5949780542932298E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.7","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.594978054849751E9","00:0f:00:70:91:0a","0.0014222700731893563","76.0","false","0.003101122668683853","false","0.007779303081382263","20.0"
