"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947128954711893E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.2","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947128967811472E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.299999237060547"
"1.594712899155357E9","b8:27:eb:bf:9d:51","0.004863436929456381","53.2","false","0.007547250444592281","false","0.020116252873295937","22.4"
"1.5947128997235956E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947129028395984E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.2","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.594712903537274E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947129037942147E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.299999237060547"
"1.5947129065253386E9","b8:27:eb:bf:9d:51","0.004864848189521945","53.2","false","0.007548834667023449","false","0.02012076335340441","22.4"
"1.5947129081432133E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.20000076293945","true","0.007200507793222267","false","0.019130608862273493","23.299999237060547"
"1.5947129084215147E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947129102110958E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.2","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947129127820337E9","00:0f:00:70:91:0a","0.0038831412292531673","77.19999694824219","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947129138950489E9","b8:27:eb:bf:9d:51","0.00482505708863058","53.2","false","0.007504117905945581","false","0.019993473968828095","22.4"
"1.594712914618219E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947129175809965E9","b8:27:eb:bf:9d:51","0.004852475949987029","53.2","false","0.007534941767724277","false","0.020081210725439023","22.4"
"1.5947129194943366E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","23.200000762939453"
"1.5947129203579276E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947129212688522E9","b8:27:eb:bf:9d:51","0.004856551418289571","53.2","false","0.007539519228780153","false","0.02009424205791299","22.4"
"1.5947129247107947E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
