"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951165357261758E9","b8:27:eb:bf:9d:51","0.006051924731602496","49.6","false","0.008840486432456203","false","0.023818681573338035","22.2"
"1.5951165385767968E9","1c:bf:ce:15:ec:4d","0.005431106256263604","57.099998474121094","true","0.008174710603030792","false","0.021907635384557134","29.399999618530273"
"1.5951165394120297E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.7","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5951165429196322E9","1c:bf:ce:15:ec:4d","0.005420106531406109","57.099998474121094","true","0.008162730275232096","false","0.02187334160976825","29.399999618530273"
"1.595116543097888E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.8","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.5951165435276265E9","00:0f:00:70:91:0a","0.004893443389639242","76.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.595116546782849E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.8","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5951165477982965E9","1c:bf:ce:15:ec:4d","0.005464259463192292","57.099998474121094","true","0.008210778834504526","false","0.022010901627585934","29.399999618530273"
"1.5951165500467148E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951165504686253E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.9","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5951165538623967E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951165541481695E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.0","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5951165578298638E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.2","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.595116561485108E9","1c:bf:ce:15:ec:4d","0.00536028008756443","57.20000076293945","true","0.008097452183345606","false","0.021686543012823897","29.399999618530273"
"1.5951165615150309E9","b8:27:eb:bf:9d:51","0.00603619847319141","50.3","false","0.008823862057339999","false","0.023770840137087305","22.2"
"1.595116565200756E9","b8:27:eb:bf:9d:51","0.006061871118709212","50.3","false","0.008850994682689734","false","0.023848925260406897","22.2"
"1.595116565997302E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951165663571572E9","1c:bf:ce:15:ec:4d","0.00531732801836658","57.099998474121094","true","0.008050461829282133","false","0.021552139768243005","29.399999618530273"
"1.5951165688878195E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.4","false","0.00881962742809612","false","0.023758654751154698","22.2"
