"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950675201963356E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950675222749114E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.8","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.595067524011707E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950675259608245E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.7","false","0.008573062933896447","false","0.02304984517811213","22.2"
"1.595067525985181E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.595067528912444E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950675296466813E9","b8:27:eb:bf:9d:51","0.0057528812318438025","51.8","false","0.008522272204569997","false","0.022904006155159688","22.3"
"1.5950675313984692E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.0","true","0.006678041753372936","false","0.017651608967433265","23.399999618530273"
"1.5950675332619855E9","00:0f:00:70:91:0a","0.0030314922500513895","78.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","20.0"
"1.5950675333307443E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.8","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950675352077272E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.099998474121094","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5950675370151732E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.8","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.5950675386883464E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950675400883672E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.099998474121094","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5950675406976638E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.7","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.5950675435763924E9","00:0f:00:70:91:0a","0.0030401715288277146","78.0999984741211","false","0.005372563969833836","false","0.013991871079227178","20.0"
"1.5950675443840263E9","b8:27:eb:bf:9d:51","0.005761981531204583","51.8","false","0.008532022365297686","false","0.022931997897947275","22.2"
"1.5950675444307973E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5950675480699933E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.8","false","0.008533871820445477","false","0.022937307746105844","22.2"
