"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947180405065541E9","b8:27:eb:bf:9d:51","0.004961676196139971","53.4","false","0.007657228759162944","false","0.020429527548471858","22.2"
"1.594718044194001E9","b8:27:eb:bf:9d:51","0.004951701617461009","53.4","false","0.007646089927167807","false","0.020397784400835943","22.2"
"1.5947180445403023E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947180478821878E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.4","false","0.007690789541027346","false","0.02052518719037922","22.2"
"1.594718051569556E9","b8:27:eb:bf:9d:51","0.004981747610413862","53.4","false","0.007679624200162314","false","0.020493359006195498","22.2"
"1.5947180526647084E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947180539140472E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","22.899999618530273"
"1.5947180552533247E9","b8:27:eb:bf:9d:51","0.004990367027321253","53.4","false","0.007689233977800002","false","0.02052075267613416","22.2"
"1.5947180582569215E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","22.899999618530273"
"1.5947180589396915E9","b8:27:eb:bf:9d:51","0.004951701617461009","53.4","false","0.007646089927167807","false","0.020397784400835943","22.2"
"1.5947180602335374E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947180626229513E9","b8:27:eb:bf:9d:51","0.004996163183172727","53.4","false","0.007695693523436589","false","0.02053916759443407","22.2"
"1.594718064049657E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594718064737076E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.29999923706055","true","0.006972767378880184","false","0.018484987707806065","22.899999618530273"
"1.5947180663066344E9","b8:27:eb:bf:9d:51","0.004970284646874498","53.4","false","0.007666837027389065","false","0.020456911465585564","22.2"
"1.59471806999178E9","b8:27:eb:bf:9d:51","0.004983111514093396","53.4","false","0.007681145120843153","false","0.02049769439306953","22.2"
"1.5947180700198286E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947180701456378E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","22.899999618530273"
"1.5947180736777215E9","b8:27:eb:bf:9d:51","0.0049516728589025436","53.4","false","0.007646057802883879","false","0.02039769285846204","22.2"
