"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947275012986188E9","00:0f:00:70:91:0a","0.003655886924967606","77.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.594727502042184E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.8","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.594727505728314E9","b8:27:eb:bf:9d:51","0.005045523218247878","53.8","false","0.007750619319284241","false","0.020695792938597","22.2"
"1.5947275064063385E9","1c:bf:ce:15:ec:4d","0.004268015724909952","59.400001525878906","true","0.006866876581690483","false","0.018185284480068557","22.899999618530273"
"1.5947275072594464E9","00:0f:00:70:91:0a","0.0036999521670217257","77.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947275094160047E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.8","false","0.007734379253052794","false","0.02064947517327397","22.2"
"1.594727511820476E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.5","true","0.006880242885696068","false","0.018223097918814084","23.0"
"1.5947275121683095E9","00:0f:00:70:91:0a","0.003612422920033841","77.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947275131044667E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.8","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.5947275161680682E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.400001525878906","true","0.006880242885696068","false","0.018223097918814084","22.899999618530273"
"1.5947275167921352E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.8","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947275204802248E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.8","false","0.007706919438637187","false","0.020571173019568807","22.2"
"1.594727521899968E9","00:0f:00:70:91:0a","0.003612422920033841","77.5","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947275241679962E9","b8:27:eb:bf:9d:51","0.005007696878207129","53.8","false","0.007708541127152052","false","0.020575796765639313","22.2"
"1.5947275262531314E9","00:0f:00:70:91:0a","0.003612422920033841","77.5","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594727527550663E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.5","true","0.00683142331212126","false","0.01808501107516363","22.899999618530273"
"1.5947275278556216E9","b8:27:eb:bf:9d:51","0.005009158748250899","53.8","false","0.007710168947433943","false","0.020580438061256867","22.2"
"1.5947275315433612E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.8","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.594727533498396E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.400001525878906","true","0.006853541532424877","false","0.018147564461861616","22.899999618530273"
