"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948409254263473E9","b8:27:eb:bf:9d:51","0.005073525440333597","48.8","false","0.00778171292381934","false","0.02078449245138623","22.5"
"1.594840928411605E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.5948409290712826E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.9","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.5948409316377392E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948409327617288E9","b8:27:eb:bf:9d:51","0.00511079509306322","48.9","false","0.007823023543394956","false","0.020902375014415418","22.5"
"1.5948409364474761E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.9","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.5948409371056488E9","00:0f:00:70:91:0a","0.002971650082005693","74.4000015258789","false","0.005284690896623173","false","0.013747555179477497","18.899999618530273"
"1.594840940117671E9","b8:27:eb:bf:9d:51","0.005107776083196235","48.9","false","0.00781968030576429","false","0.020892833284975532","22.6"
"1.5948409407912064E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.594840943805172E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.9","false","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.594840944139185E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.5948409467373722E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","49.29999923706055","true","0.006380650805554987","false","0.01681323278882756","29.0"
"1.5948409474927213E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.8","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5948409490419955E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
"1.5948409510798292E9","1c:bf:ce:15:ec:4d","0.003892217726233904","49.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","29.0"
"1.594840951180703E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.8","false","0.007806420722447922","false","0.020854992661829327","22.5"
"1.594840952859657E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948409548666372E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.9","false","0.007819631934589498","false","0.02089269523381374","22.6"
"1.5948409554208493E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","49.400001525878906","true","0.0064042519611318275","false","0.01687967122399391","29.0"
