"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945758652049558E9","1c:bf:ce:15:ec:4d","0.004196313344882617","52.20000076293945","true","0.006783227149904308","false","0.017948753541263233","28.100000381469727"
"1.5945758678226686E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5945758689760866E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945758700842316E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.20000076293945","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5945758715108051E9","b8:27:eb:bf:9d:51","0.005097331472715509","52.0","false","0.0078081097728492045","false","0.020859812684506464","21.9"
"1.5945758733302476E9","00:0f:00:70:91:0a","0.0044072823218128","74.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.594575874429087E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.20000076293945","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.594575875199238E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.0","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5945758782371347E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","52.20000076293945","true","0.006770182144969552","false","0.017911884752336592","28.100000381469727"
"1.5945758788849835E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.0","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5945758825712762E9","b8:27:eb:bf:9d:51","0.005128777017908546","52.0","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5945758825760252E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945758846586878E9","00:0f:00:70:91:0a","0.004490985324942422","74.0","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5945758862563741E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5945758895936089E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.0","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.59457588994334E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5945758911610126E9","00:0f:00:70:91:0a","0.004490985324942422","74.0","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.594575893401249E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.0","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5945758936294386E9","b8:27:eb:bf:9d:51","0.005118261392881362","52.0","false","0.007831289344569269","false","0.02092596712374031","21.9"
