"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946929465810084E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5946929500485256E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.5","false","0.007884765762169533","false","0.021078639558171464","23.1"
"1.5946929514705784E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.899999618530273"
"1.5946929518928075E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.20000076293945","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946929537345529E9","b8:27:eb:bf:9d:51","0.005155974691601382","49.5","false","0.007872990202166807","false","0.0210450148587673","23.1"
"1.5946929568969634E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5946929574206958E9","b8:27:eb:bf:9d:51","0.005154466748996236","49.5","false","0.007871324442382564","false","0.02104025861672681","23.1"
"1.594692961046628E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.20000076293945","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946929611102595E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.5","false","0.007932150129178554","false","0.0212139785219437","23.1"
"1.5946929628713927E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.594692964805143E9","b8:27:eb:bf:9d:51","0.005140935110987485","49.5","false","0.007856370581857673","false","0.020997563950544966","23.1"
"1.5946929681063907E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.20000076293945","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946929685052578E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.5","false","0.007869669980323997","false","0.02103553470099996","23.1"
"1.594692969373279E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.594692972208015E9","b8:27:eb:bf:9d:51","0.005162114909213643","49.5","false","0.007879771647404596","false","0.021064378619846787","23.1"
"1.5946929758941636E9","b8:27:eb:bf:9d:51","0.005186731478373587","49.5","false","0.007906936579013427","false","0.021141956838134027","23.1"
"1.594692978335331E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.099998474121094","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946929791444807E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5946929795801356E9","b8:27:eb:bf:9d:51","0.005152969154520966","48.3","false","0.007869669980323997","false","0.02103553470099996","23.1"
