"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594739085106526E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947390860634305E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947390870733771E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.9","false","0.007587767709725826","false","0.020231630864397936","22.5"
"1.5947390889173684E9","1c:bf:ce:15:ec:4d","0.004638635679217617","63.5","true","0.007293241870986687","false","0.01939390232980439","25.600000381469727"
"1.594739090777982E9","b8:27:eb:bf:9d:51","0.004912210242346823","52.9","false","0.007601927937597796","false","0.02027196380642961","22.5"
"1.594739091488884E9","00:0f:00:70:91:0a","0.004015805125138792","76.5","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594739094465898E9","b8:27:eb:bf:9d:51","0.004905171957408317","52.9","false","0.007594046947029975","false","0.020249515545141074","22.5"
"1.5947390948693883E9","1c:bf:ce:15:ec:4d","0.004604151601059126","63.29999923706055","true","0.007253979391102886","false","0.01928239904773857","25.600000381469727"
"1.5947390958399956E9","00:0f:00:70:91:0a","0.004193071364828955","76.5999984741211","false","0.0067794356917825664","false","0.017938037334079778","19.399999618530273"
"1.5947390981518605E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.9","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947390997474434E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.0","true","0.007283370342128799","false","0.019365863870869977","25.5"
"1.594739100730212E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947391018377256E9","b8:27:eb:bf:9d:51","0.004917792268419074","52.9","false","0.007608176088323022","false","0.020289762204606605","22.5"
"1.594739103555831E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947391055237896E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.9","false","0.007542645145678537","false","0.02010314137587005","22.5"
"1.5947391066900668E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5947391073625665E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947391092098355E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.9","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.594739112895816E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.9","false","0.0075752729453086205","false","0.020196045966365362","22.5"
