"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948676414429102E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.1","false","0.008146899939446825","false","0.021828032423057725","23.2"
"1.5948676418675885E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948676451295848E9","b8:27:eb:bf:9d:51","0.005422222379904969","47.1","false","0.00816503526927412","false","0.021879939405391877","23.2"
"1.5948676462185225E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.594867648558462E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948676488141184E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.1","false","0.00816479451049747","false","0.021879250253547707","23.2"
"1.5948676525016928E9","b8:27:eb:bf:9d:51","0.005387594396706749","47.1","false","0.008127280358563164","false","0.021771886085564348","23.2"
"1.594867653966679E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948676543326104E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948676561877575E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.1","false","0.008132586677850542","false","0.0217870705345304","23.2"
"1.5948676577788105E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948676581483269E9","00:0f:00:70:91:0a","0.003966902653022318","74.5999984741211","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
"1.5948676598039782E9","b8:27:eb:bf:9d:51","0.005403999933517222","47.1","false","0.0081451756658198","false","0.02182309761299972","23.2"
"1.5948676615859463E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948676634917114E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.1","false","0.008146899939446825","false","0.021828032423057725","23.2"
"1.5948676657212093E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594867665928231E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948676671794376E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.1","false","0.008145123040275622","false","0.021822947001675946","23.2"
"1.5948676695359807E9","00:0f:00:70:91:0a","0.003966902653022318","74.80000305175781","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
