"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949752472897294E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.0999984741211","true","0.006080452846144627","false","0.015969642442852396","23.600000381469727"
"1.5949752481135798E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.7","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5949752508198628E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949752516314096E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.19999694824219","true","0.006048234059868698","false","0.015879270204752695","23.600000381469727"
"1.594975251801931E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.7","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.594975255490012E9","b8:27:eb:bf:9d:51","0.005920177808746349","52.7","false","0.008700842534828763","false","0.023417007673182413","21.9"
"1.594975256779626E9","00:0f:00:70:91:0a","0.0014222700731893563","75.19999694824219","false","0.003101122668683853","false","0.007779303081382263","19.700000762939453"
"1.5949752591781688E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.8","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5949752628660743E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.8","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5949752638184671E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.600000381469727"
"1.5949752665540862E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.8","false","0.00870291865990224","false","0.02342297627101211","21.9"
"1.594975266950975E9","1c:bf:ce:15:ec:4d","0.0036045737150969103","76.9000015258789","true","0.006076892488940504","false","0.01595965419408652","23.600000381469727"
"1.5949752702421181E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.8","false","0.00869277337817059","false","0.023393810787456087","21.9"
"1.5949752707587907E9","1c:bf:ce:15:ec:4d","0.0036446575742227843","76.9000015258789","true","0.006125702954838677","false","0.016096622052918893","23.600000381469727"
"1.594975273929979E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.8","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5949752740803285E9","00:0f:00:70:91:0a","0.0014358553746419373","75.19999694824219","false","0.0031225227514366134","false","0.007836659802901033","19.700000762939453"
"1.5949752761826506E9","1c:bf:ce:15:ec:4d","0.003655161950433651","76.9000015258789","true","0.006138469623866923","false","0.01613245911755338","23.600000381469727"
"1.594975277617984E9","b8:27:eb:bf:9d:51","0.005903130761944522","52.9","false","0.008682711195068998","false","0.023364886486726875","22.0"
"1.5949752813040779E9","b8:27:eb:bf:9d:51","0.00592591589137801","52.8","false","0.008706942343612236","false","0.02343454413075439","21.9"
