"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947527091412003E9","b8:27:eb:bf:9d:51","0.004894007858680537","49.6","true","0.007581539733060339","false","0.020213893182254087","22.4"
"1.5947527113662405E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947527127391093E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.599998474121094","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947527128273096E9","b8:27:eb:bf:9d:51","0.004869015130513316","49.6","true","0.007553511561820259","false","0.020134079436384275","22.4"
"1.594752715718505E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947527165135229E9","b8:27:eb:bf:9d:51","0.0048579256466937445","49.6","true","0.007541062487175733","false","0.020098635600459415","22.4"
"1.5947527192199724E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.5","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947527201092093E9","b8:27:eb:bf:9d:51","0.004860710203920164","49.6","true","0.007544189174567759","false","0.020107537236194274","22.5"
"1.5947527230372145E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.5","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947527238082724E9","b8:27:eb:bf:9d:51","0.004894007858680537","49.5","true","0.007581539733060339","false","0.020213893182254087","22.4"
"1.5947527274099398E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.5","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947527274959168E9","b8:27:eb:bf:9d:51","0.004864848189521945","49.4","true","0.007548834667023449","false","0.02012076335340441","22.4"
"1.5947527294655843E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947527311835089E9","b8:27:eb:bf:9d:51","0.004859374909095827","49.5","true","0.007542689877930254","false","0.020103268728019662","22.4"
"1.5947527348684027E9","b8:27:eb:bf:9d:51","0.004863436929456381","49.5","true","0.007547250444592281","false","0.020116252873295937","22.4"
"1.5947527349597383E9","1c:bf:ce:15:ec:4d","0.004782974313835918","53.5","true","0.007456714657976871","false","0.019858593777432054","26.399999618530273"
"1.5947527381497672E9","00:0f:00:70:91:0a","0.003744628049894034","74.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947527385559814E9","b8:27:eb:bf:9d:51","0.004860710203920164","49.6","true","0.007544189174567759","false","0.020107537236194274","22.4"
"1.594752742243532E9","b8:27:eb:bf:9d:51","0.004870368487224605","49.6","true","0.007555030305282681","false","0.020138403732833085","22.4"
