"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948145822282147E9","1c:bf:ce:15:ec:4d","0.003992059342262694","55.29999923706055","true","0.0065427379095789745","false","0.017269850658481488","24.0"
"1.5948145822914429E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814583713419E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.9","false","0.007724668983239548","false","0.020621783994855356","22.3"
"1.594814587401E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.9","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5948145877175832E9","00:0f:00:70:91:0a","0.0027928260727185174","76.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948145887672422E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.29999923706055","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5948145910887423E9","b8:27:eb:bf:9d:51","0.004993255943286525","52.9","false","0.00769245379928438","false","0.020529931634161582","22.3"
"1.5948145926075916E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948145947291203E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","24.0"
"1.5948145947758088E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.9","false","0.007734379253052794","false","0.02064947517327397","22.3"
"1.5948145984622507E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.9","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.594814598539274E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948145996475596E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814602149947E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.9","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5948146056047385E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948146058378656E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.9","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948146071555552E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5948146095254943E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.9","false","0.007727927505963176","false","0.020631076194567954","22.3"
"1.5948146099575403E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
