"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594630773618868E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946307765810275E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5946307766331341E9","00:0f:00:70:91:0a","0.003813162915034061","76.0","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.59463077730652E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.5","false","0.007823023543394956","false","0.020902375014415418","21.7"
"1.594630780445665E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946307809945712E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946307846821294E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.6","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946307858710287E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946307883703358E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.6","false","0.007819631934589498","false","0.02089269523381374","21.8"
"1.5946307892074206E9","1c:bf:ce:15:ec:4d","0.004625683560647053","59.599998474121094","true","0.007278504497262301","false","0.019352044189560935","23.899999618530273"
"1.5946307918366597E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946307920562782E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946307940905502E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","23.899999618530273"
"1.5946307957421846E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.7","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946307988768535E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946307994281538E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946308026897326E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946308027119048E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","23.899999618530273"
"1.594630803114721E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","21.8"
