"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594853974084628E9","b8:27:eb:bf:9d:51","0.005791201583625571","46.6","false","0.008563300304909843","false","0.02302180846478358","23.2"
"1.5948539777725966E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.6","false","0.00854562408173971","false","0.02297105071769019","23.2"
"1.5948539796996536E9","00:0f:00:70:91:0a","0.00843741087869352","73.0","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948539808070495E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.70000076293945","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948539814581845E9","b8:27:eb:bf:9d:51","0.005811385493854937","46.6","false","0.008584880222620541","false","0.02308378545865193","23.2"
"1.5948539840523736E9","00:0f:00:70:91:0a","0.0078475371331637","73.0999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948539851466653E9","b8:27:eb:bf:9d:51","0.0058040402481944345","46.6","false","0.008577029350766948","false","0.023061236716755907","23.2"
"1.5948539867512655E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.70000076293945","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948539888319447E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.7","false","0.008553440349244735","false","0.02299349445669931","23.2"
"1.594853989488092E9","00:0f:00:70:91:0a","0.007961623809392776","73.0999984741211","false","0.010780514641232624","false","0.029441221376492396","18.700000762939453"
"1.5948539921659217E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.70000076293945","true","0.006287881687016224","false","0.01655224597337906","30.200000762939453"
"1.594853992518735E9","b8:27:eb:bf:9d:51","0.005794904870308874","46.7","false","0.008567261283415752","false","0.023033183500693565","23.2"
"1.5948539962040997E9","b8:27:eb:bf:9d:51","0.005774753134338146","46.7","false","0.008545698821309957","false","0.02297126531930394","23.2"
"1.5948539981330438E9","00:0f:00:70:91:0a","0.008315474369115873","74.0","false","0.011125031650445627","false","0.0304473197476195","18.600000381469727"
"1.5948539997198927E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.70000076293945","true","0.006287881687016224","false","0.01655224597337906","30.200000762939453"
"1.5948539998877447E9","b8:27:eb:bf:9d:51","0.005796678247026044","46.6","false","0.008569157811962923","false","0.023038630029416772","23.2"
"1.5948540035726376E9","b8:27:eb:bf:9d:51","0.005785682461604534","46.6","false","0.008557395836454092","false","0.023004852830555072","23.2"
"1.594854004602815E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.79999923706055","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948540057102616E9","00:0f:00:70:91:0a","0.007961623809392743","73.19999694824219","false","0.010780514641232601","false","0.029441221376492334","18.700000762939453"
