"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947547966370118E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.9","true","0.0077915932104714244","false","0.02081268262400082","22.6"
"1.5947547973857648E9","00:0f:00:70:91:0a","0.002872341154862943","79.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.594754800322876E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.9","true","0.007793236377261859","false","0.020817371100502198","22.6"
"1.5947548006546986E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.79999923706055","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947548011977313E9","00:0f:00:70:91:0a","0.0028400886071015706","79.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947548042615063E9","b8:27:eb:bf:9d:51","0.0050691510723440605","50.9","true","0.007776858769960358","false","0.020770643601737256","22.6"
"1.5947548065991588E9","1c:bf:ce:15:ec:4d","0.004858875926415244","53.79999923706055","true","0.0075421295806124885","false","0.020101673572425396","26.600000381469727"
"1.5947548071595027E9","00:0f:00:70:91:0a","0.0028400886071015706","79.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947548079478343E9","b8:27:eb:bf:9d:51","0.005064652689008707","50.9","true","0.007771865790096946","false","0.020756399297855","22.6"
"1.5947548115104854E9","00:0f:00:70:91:0a","0.0028400886071015706","79.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947548116336415E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.9","true","0.007766941891896275","false","0.020742352685756645","22.6"
"1.594754815220867E9","1c:bf:ce:15:ec:4d","0.004856520556425571","53.900001525878906","true","0.0075394845695225575","false","0.020094143386273196","26.600000381469727"
"1.594754815319607E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.9","true","0.007798180355796673","false","0.02083147824723786","22.6"
"1.594754819004518E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.8","true","0.007775118698975353","false","0.02076567934109389","22.6"
"1.5947548211697936E9","1c:bf:ce:15:ec:4d","0.004856520556425571","53.900001525878906","true","0.0075394845695225575","false","0.020094143386273196","26.600000381469727"
"1.5947548223173048E9","00:0f:00:70:91:0a","0.002872341154862943","79.0","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.594754822689816E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","true","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.5947548260464642E9","1c:bf:ce:15:ec:4d","0.004856520556425571","53.79999923706055","true","0.0075394845695225575","false","0.020094143386273196","26.5"
"1.5947548263759754E9","b8:27:eb:bf:9d:51","0.005075041988938836","50.8","true","0.007783395539005861","false","0.020789293072218776","22.6"
