"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946508120032136E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.2","false","0.007866278179551085","false","0.0210258504470432","21.4"
"1.594650814206642E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.594650814394596E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946508156897163E9","b8:27:eb:bf:9d:51","0.005121307500664759","51.3","false","0.007834660675583688","false","0.02093559000703","21.4"
"1.5946508187364843E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.0","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946508193744197E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.3","false","0.007851335859720409","false","0.02098319059560082","21.4"
"1.5946508196319184E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946508230601246E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.4","false","0.007819631934589498","false","0.02089269523381374","21.4"
"1.5946508234470947E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946508262904665E9","1c:bf:ce:15:ec:4d","0.00432206568246751","61.900001525878906","true","0.006929675539273687","false","0.018362986951946013","23.600000381469727"
"1.5946508267428515E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.4","false","0.007823023543394956","false","0.020902375014415418","21.4"
"1.5946508304226465E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.6","false","0.00781968030576429","false","0.020892833284975532","21.4"
"1.594650830630504E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.594650832101596E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946508341070383E9","b8:27:eb:bf:9d:51","0.005124335691597949","51.7","false","0.007838011627110961","false","0.020945155000364438","21.4"
"1.5946508369916427E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5946508377933977E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.6","false","0.007861298160497805","false","0.021011632035475306","21.4"
"1.5946508381897411E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946508414754183E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.6","false","0.007874718863435125","false","0.02104995077589304","21.4"
