"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594977822104279E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5949778243940232E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5999984741211","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.594977825443069E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949778257902422E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.8","false","0.00869277337817059","false","0.023393810787456087","22.3"
"1.5949778292851615E9","00:0f:00:70:91:0a","0.0014023067180012581","76.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594977829476203E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.594977833163105E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.594977836849017E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.8","false","0.008650470676368382","false","0.023272224740792855","22.3"
"1.5949778390096843E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5999984741211","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949778405350113E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.8","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5949778407433043E9","1c:bf:ce:15:ec:4d","0.0038806940790219045","77.5999984741211","true","0.006410186062657643","false","0.01689637864596916","23.600000381469727"
"1.5949778442208931E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.8","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949778449722633E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949778478518817E9","b8:27:eb:bf:9d:51","0.00592023538182291","52.8","false","0.008700903745405428","false","0.023417183644483825","22.3"
"1.5949778483046038E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.5999984741211","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.5949778498628037E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949778515436227E9","b8:27:eb:bf:9d:51","0.005884279012110732","52.8","false","0.008662643490123178","false","0.023307207587515737","22.2"
"1.594977855229553E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5949778589154847E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.8","false","0.008668528751851685","false","0.023324122152080896","22.3"
