"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949506178363714E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949506193582072E9","b8:27:eb:bf:9d:51","0.006383426364942398","51.7","false","0.009188200146446902","false","0.024820718033499466","22.3"
"1.594950620961598E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.594950623043978E9","b8:27:eb:bf:9d:51","0.006383426364942398","51.7","false","0.009188200146446902","false","0.024820718033499466","22.3"
"1.5949506267321439E9","b8:27:eb:bf:9d:51","0.00644182388902733","51.7","false","0.009248930303564855","false","0.02499599753408334","22.3"
"1.5949506285388165E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949506304172947E9","b8:27:eb:bf:9d:51","0.0064201045694594104","51.7","false","0.009226361284516923","false","0.024930849596147577","22.3"
"1.594950633144793E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.5","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.594950634349399E9","b8:27:eb:bf:9d:51","0.006461553793796268","51.7","false","0.00926941384057631","false","0.025055134884780304","22.3"
"1.5949506380351715E9","b8:27:eb:bf:9d:51","0.0064201045694594104","51.7","false","0.009226361284516923","false","0.024930849596147577","22.3"
"1.594950638267848E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949506390910928E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949506417215874E9","b8:27:eb:bf:9d:51","0.0064201045694594104","51.7","false","0.009226361284516923","false","0.024930849596147577","22.3"
"1.5949506431566627E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949506450448656E9","1c:bf:ce:15:ec:4d","0.003976595988850582","83.9000015258789","true","0.006524394492129783","false","0.01721813608559568","24.0"
"1.594950645406182E9","b8:27:eb:bf:9d:51","0.00637691756463175","51.7","false","0.00918142186083412","false","0.024801159422227166","22.3"
"1.594950649108394E9","b8:27:eb:bf:9d:51","0.006428762171291692","51.7","false","0.009235360114918292","false","0.02495682440176006","22.3"
"1.5949506515289311E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.5","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949506527967434E9","b8:27:eb:bf:9d:51","0.00641363753652017","51.7","false","0.00921963717141717","false","0.024911441809001744","22.3"
