"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945628874336214E9","b8:27:eb:bf:9d:51","0.004831979711092728","51.1","false","0.007511904773196115","false","0.020015636120512253","21.3"
"1.5945628911196368E9","b8:27:eb:bf:9d:51","0.004840139807987445","51.0","false","0.007521079644407176","false","0.020041750671153935","21.2"
"1.5945628924498417E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0","true","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.594562894803665E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.0","false","0.0075148565784832885","false","0.020024037643655297","21.3"
"1.5945628968079877E9","00:0f:00:70:91:0a","0.0030314922500513895","73.0","true","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5945628981880698E9","1c:bf:ce:15:ec:4d","0.003978272086597126","69.9000015258789","true","0.0065263837167778135","false","0.01722374371688654","25.399999618530273"
"1.5945628984897816E9","b8:27:eb:bf:9d:51","0.004887072657356079","51.1","false","0.007573766207326102","false","0.020191755069879996","21.3"
"1.5945629021775134E9","b8:27:eb:bf:9d:51","0.00483323796039098","51.1","false","0.007513319775311166","false","0.020019663516957362","21.3"
"1.5945629022169995E9","00:0f:00:70:91:0a","0.0030314922500513895","73.30000305175781","true","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5945629058653517E9","b8:27:eb:bf:9d:51","0.004830505970356267","51.1","false","0.007510247304099106","false","0.020010918677336686","21.3"
"1.5945629060247717E9","00:0f:00:70:91:0a","0.003022841396205177","73.0","true","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5945629095530357E9","b8:27:eb:bf:9d:51","0.004819615259729679","51.2","false","0.007497994530312428","false","0.01997604737090473","21.3"
"1.5945629130410924E9","00:0f:00:70:91:0a","0.0030401715288277207","73.0999984741211","true","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5945629132407908E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.3","false","0.007504117905945581","false","0.019993473968828095","21.3"
"1.5945629150886261E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.0","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.59456291692815E9","b8:27:eb:bf:9d:51","0.004823693525587259","51.3","false","0.007502583746672841","false","0.019989107793048234","21.3"
"1.594562920053996E9","00:0f:00:70:91:0a","0.00308412692676928","73.0","true","0.005428644593554613","false","0.014147936337389679","19.200000762939453"
"1.5945629208672233E9","b8:27:eb:bf:9d:51","0.004851068808131312","51.3","false","0.007533361055295514","false","0.020076710803950924","21.3"
"1.5945629215843241E9","1c:bf:ce:15:ec:4d","0.003978272086597126","69.69999694824219","true","0.0065263837167778135","false","0.01722374371688654","25.399999618530273"
