"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950469380435643E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.7","false","0.008813455956530861","false","0.02374089670589198","22.9"
"1.5950469381760762E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.79999923706055","true","0.006690780882486769","false","0.01768757961979671","25.5"
"1.5950469391079326E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950469417296054E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.8","false","0.008815505256605563","false","0.023746793351939084","22.9"
"1.5950469425206006E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950469440078866E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950469454134073E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.8","false","0.008807201883768642","false","0.02372290184546335","22.9"
"1.5950469478212051E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950469490996482E9","b8:27:eb:bf:9d:51","0.0059893538738941465","49.8","false","0.008774271019302688","false","0.023628164165216563","22.9"
"1.5950469500748847E9","1c:bf:ce:15:ec:4d","0.004110206597017416","60.900001525878906","true","0.006682248802657163","false","0.017663487622579698","25.5"
"1.5950469527327976E9","b8:27:eb:bf:9d:51","0.006026477868216293","49.8","false","0.008813580324112807","false","0.023741254557901832","22.9"
"1.5950469554195318E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950469564280872E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.8","false","0.008857178264431543","false","0.023866723307909316","22.9"
"1.5950469601141772E9","b8:27:eb:bf:9d:51","0.00599126431490664","49.8","false","0.008776295560446004","false","0.02363398780010658","22.9"
"1.595046960841509E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950469637996578E9","b8:27:eb:bf:9d:51","0.006053973236757864","49.8","false","0.008842651046324115","false","0.023824911325927865","22.9"
"1.5950469657378643E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950469674857168E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.8","false","0.008827944910235017","false","0.02378258915550893","22.9"
"1.5950469686075256E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.900001525878906","true","0.006720692151154698","false","0.017772056468987232","25.5"
