"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946115471127038E9","b8:27:eb:bf:9d:51","0.0050120159086979015","50.3","false","0.0077133500709780315","false","0.020589508379921167","22.1"
"1.5946115508007374E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.3","false","0.007724715874749146","false","0.02062191771161418","22.1"
"1.5946115518806431E9","00:0f:00:70:91:0a","0.005325133744282507","74.30000305175781","false","0.00805900922038069","false","0.02157658330650143","19.100000381469727"
"1.5946115544883358E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.3","false","0.007766941891896275","false","0.020742352685756645","22.1"
"1.5946115555459719E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946115581735232E9","b8:27:eb:bf:9d:51","0.005049922123617859","50.3","false","0.007755507007872311","false","0.02070973425256464","22.1"
"1.5946115605313587E9","00:0f:00:70:91:0a","0.005289679361826456","74.4000015258789","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946115618596416E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.3","false","0.007763669320026563","false","0.020733017217776734","22.1"
"1.594611565545789E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.3","false","0.007763669320026563","false","0.020733017217776734","22.1"
"1.5946115657781472E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","25.5"
"1.5946115659608984E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946115691978662E9","b8:27:eb:bf:9d:51","0.0050353413847817234","50.3","false","0.0077393016098971","false","0.02066351336763328","22.1"
"1.594611569584956E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.5","true","0.007154892140546868","false","0.01900118011334872","25.5"
"1.5946115713912208E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946115728936548E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.3","false","0.007706919438637187","false","0.020571173019568807","22.1"
"1.594611575530158E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.5","true","0.007147739725237748","false","0.018980891116074428","25.5"
"1.594611576286847E9","00:0f:00:70:91:0a","0.005289679361826456","74.5","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946115765806274E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.3","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5946115802652116E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.3","false","0.007755548363447252","false","0.020709852214979514","22.1"
