"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945762108775516E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.3","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5945762126449597E9","00:0f:00:70:91:0a","0.0044072823218128","73.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5945762144271092E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.0","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5945762145612085E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.3","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.594576218245749E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.3","false","0.007813071288102122","false","0.020873971711576726","21.7"
"1.594576218617317E9","00:0f:00:70:91:0a","0.0044072823218128","73.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5945762187741272E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.594576221935159E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.3","false","0.0077833297277631565","false","0.0207891053067316","21.7"
"1.5945762225846863E9","1c:bf:ce:15:ec:4d","0.004201901902191228","51.099998474121094","true","0.006789761001514248","false","0.017967221829278988","28.200000762939453"
"1.5945762256228755E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.2","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5945762269280596E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5945762272692108E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945762293096592E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.1","false","0.007791617095125171","false","0.020812750774017705","21.7"
"1.5945762307353125E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.20000076293945","true","0.006796302432906965","false","0.017985712755854723","28.200000762939453"
"1.5945762329972844E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.0","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.594576233237822E9","00:0f:00:70:91:0a","0.004490985324942422","73.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5945762361462798E9","1c:bf:ce:15:ec:4d","0.004211425585200533","51.599998474121094","true","0.006800890063143635","false","0.017998681518333542","28.200000762939453"
"1.594576236684766E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.0","false","0.007813022966150076","false","0.02087383380884681","21.7"
"1.59457623973463E9","00:0f:00:70:91:0a","0.004490985324942422","73.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.0"
