"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595184599168514E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.19999694824219","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.595184599265817E9","b8:27:eb:bf:9d:51","0.005682666440425939","50.3","false","0.008446899180857717","false","0.02268769154901529","22.2"
"1.5951846006669066E9","00:0f:00:70:91:0a","0.0025840713517823145","76.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.595184602950266E9","b8:27:eb:bf:9d:51","0.005709409266413664","50.4","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5951846066233356E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.4","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951846066424007E9","00:0f:00:70:91:0a","0.0025559100369401556","76.5","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5951846067193854E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.30000305175781","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.5951846103069577E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.5","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951846120683916E9","00:0f:00:70:91:0a","0.0025840713517823145","76.5","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.59518461322769E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.30000305175781","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.595184613993814E9","b8:27:eb:bf:9d:51","0.00569160616892052","50.5","false","0.008456509904742225","false","0.022715266269523672","22.2"
"1.5951846176725328E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.5","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.595184618040818E9","00:0f:00:70:91:0a","0.0025559100369401556","76.5","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5951846181063073E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.30000305175781","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.5951846213462198E9","b8:27:eb:bf:9d:51","0.005687960353818141","50.6","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.595184621862013E9","00:0f:00:70:91:0a","0.002612589347788125","76.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595184625032489E9","b8:27:eb:bf:9d:51","0.005693327942585578","50.6","false","0.008458360431090195","false","0.02272057597417245","22.2"
"1.5951846267481189E9","00:0f:00:70:91:0a","0.002528100376290843","76.69999694824219","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5951846287188594E9","b8:27:eb:bf:9d:51","0.005679076422370009","50.7","false","0.008443038527661552","false","0.022676615312965304","22.2"
