"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949466776876848E9","b8:27:eb:bf:9d:51","0.006754346636769292","49.6","false","0.009571393818850927","false","0.025927995848589357","21.5"
"1.5949466813735406E9","b8:27:eb:bf:9d:51","0.006754346636769292","49.6","false","0.009571393818850927","false","0.025927995848589357","21.5"
"1.5949466817599773E9","00:0f:00:70:91:0a","0.0019764656303964388","73.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949466836829803E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","89.0","true","0.006770182144969552","false","0.017911884752336592","23.700000762939453"
"1.5949466850595438E9","b8:27:eb:bf:9d:51","0.006782722854440311","49.6","false","0.009600465855166804","false","0.0260121274822193","21.5"
"1.594946687185278E9","00:0f:00:70:91:0a","0.0019714078571359188","74.0","false","0.003927295917189523","false","0.01001172934790426","19.5"
"1.5949466887456036E9","b8:27:eb:bf:9d:51","0.0067591032192798476","49.6","false","0.009576269391677912","false","0.025942104065640806","21.4"
"1.5949466915489044E9","00:0f:00:70:91:0a","0.001971407857135923","74.0","false","0.0039272959171895395","false","0.010011729347904279","19.5"
"1.5949466917675385E9","1c:bf:ce:15:ec:4d","0.004196313344882617","89.0","true","0.006783227149904308","false","0.017948753541263233","23.700000762939453"
"1.5949466924315822E9","b8:27:eb:bf:9d:51","0.006768591375173768","49.8","false","0.009585992069087387","false","0.025970239584406096","21.5"
"1.5949466961156118E9","b8:27:eb:bf:9d:51","0.006735577932028048","49.8","false","0.009552146321634382","false","0.025872305053663065","21.5"
"1.594946696437438E9","00:0f:00:70:91:0a","0.0019764656303964388","74.0","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949466966453912E9","1c:bf:ce:15:ec:4d","0.004201901902191228","88.9000015258789","true","0.006789761001514248","false","0.017967221829278988","23.700000762939453"
"1.5949466997998219E9","b8:27:eb:bf:9d:51","0.006768517679354809","49.7","false","0.00958591656623975","false","0.025970021086496074","21.4"
"1.5949467013397324E9","00:0f:00:70:91:0a","0.0019764656303964388","74.0","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949467020599766E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","88.9000015258789","true","0.006770182144969552","false","0.017911884752336592","23.700000762939453"
"1.5949467034862003E9","b8:27:eb:bf:9d:51","0.006830321347474555","49.8","false","0.009649156110984013","false","0.02615307121461974","21.4"
"1.594946705688793E9","00:0f:00:70:91:0a","0.0019714078571359188","74.0","false","0.003927295917189523","false","0.01001172934790426","19.5"
"1.5949467071704504E9","b8:27:eb:bf:9d:51","0.006763753492938661","50.0","false","0.009581035078876808","false","0.025955894785112277","21.5"
