"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594893961270964E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948939613977318E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948939644673882E9","b8:27:eb:bf:9d:51","0.006221361407057113","49.2","false","0.009018849975962548","false","0.024332357941714806","22.4"
"1.5948939652044306E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948939681532297E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.2","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.594893970984937E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948939718391216E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.2","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.5948939755093284E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.1","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.5948939759915652E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.20000076293945","true","0.006437834930939341","false","0.016974237733359692","24.700000762939453"
"1.5948939792083335E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.2","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5948939802002473E9","00:0f:00:70:91:0a","0.0034653518694785766","73.9000015258789","false","0.005906178737179098","false","0.015481205018802353","19.299999237060547"
"1.5948939828949287E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.2","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948939845505705E9","00:0f:00:70:91:0a","0.0034653518694785904","73.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5948939846216357E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948939865823708E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.1","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948939889001377E9","00:0f:00:70:91:0a","0.003404685788191365","74.0","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.594893990238969E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.1","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948939905685325E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948939939382074E9","b8:27:eb:bf:9d:51","0.0062357429146406105","49.1","false","0.009033926890689634","false","0.02437581050800287","22.4"
