"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950702498058503E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.3","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5950702534907131E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.3","false","0.008481465729464859","false","0.02278687853751966","22.3"
"1.5950702554184043E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950702571769986E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.3","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.5950702609734426E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.3","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.595070261381963E9","00:0f:00:70:91:0a","0.003138276604126947","78.4000015258789","false","0.005497428699352483","false","0.014339503816616186","20.100000381469727"
"1.5950702619674973E9","1c:bf:ce:15:ec:4d","0.004146542997767231","59.900001525878906","true","0.006724931577043741","false","0.017784031737179712","23.5"
"1.5950702646566467E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.3","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5950702651954832E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950702673794763E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.900001525878906","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.595070268342916E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.4","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.5950702700893066E9","00:0f:00:70:91:0a","0.0030488793379940217","78.5","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595070272025172E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.4","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.5950702728007267E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.900001525878906","true","0.00674214032399479","false","0.017832647224050667","23.5"
"1.5950702757111523E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.4","false","0.008471820848067139","false","0.02275920025384433","22.3"
"1.5950702782122886E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.900001525878906","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5950702793972132E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.4","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.5950702798092883E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950702830832129E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","22.3"
