"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594609349725025E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","25.799999237060547"
"1.5946093497499878E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.1","false","0.0077964938913665585","false","0.020826666021635996","22.2"
"1.594609353436452E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.1","false","0.007788266139250787","false","0.02080318964003504","22.2"
"1.5946093538865862E9","00:0f:00:70:91:0a","0.006166886675043573","74.30000305175781","false","0.008961653476507993","false","0.024167559320177636","19.100000381469727"
"1.594609355670931E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946093571223822E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.1","false","0.0077833297277631565","false","0.0207891053067316","22.2"
"1.5946093594776218E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946093608084803E9","b8:27:eb:bf:9d:51","0.005060239055152977","50.1","false","0.007766965685587633","false","0.020742420561564116","22.2"
"1.5946093614612942E9","00:0f:00:70:91:0a","0.006166886675043573","74.30000305175781","false","0.008961653476507993","false","0.024167559320177636","19.100000381469727"
"1.5946093638215752E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946093644919605E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.1","false","0.007788266139250787","false","0.02080318964003504","22.2"
"1.5946093681779506E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.1","false","0.007781689075718516","false","0.020784424411566596","22.2"
"1.594609369770147E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.5","true","0.007193300440245749","false","0.019110155165343784","25.799999237060547"
"1.5946093711967702E9","00:0f:00:70:91:0a","0.006043812963582293","74.30000305175781","false","0.008831912900546423","false","0.023794007994714626","19.100000381469727"
"1.5946093718641841E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.1","false","0.007775142522832295","false","0.020765747307830016","22.2"
"1.5946093755502481E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.1","false","0.007793236377261859","false","0.020817371100502198","22.2"
"1.5946093762524917E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946093771510332E9","00:0f:00:70:91:0a","0.006166886675043573","74.4000015258789","false","0.008961653476507993","false","0.024167559320177636","19.100000381469727"
"1.5946093792362642E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.1","false","0.0077833297277631565","false","0.0207891053067316","22.2"
