"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946301596568117E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946301613867252E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946301650883708E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.5","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.594630165633232E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946301686366992E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.5","true","0.007340368439624636","false","0.01952779322786908","23.899999618530273"
"1.5946301687756832E9","b8:27:eb:bf:9d:51","0.005121307500664738","51.5","false","0.007834660675583673","false","0.020935590007029957","21.8"
"1.5946301715981367E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594630172461785E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.5","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5946301761479483E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946301767270858E9","1c:bf:ce:15:ec:4d","0.004686740863991651","59.5","true","0.007347878351061776","false","0.01954913499849328","23.899999618530273"
"1.5946301786397588E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.594630179834022E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.6","false","0.007859573046007493","false","0.021006706818432086","21.8"
"1.5946301835199533E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946301835300982E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946301842798457E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.400001525878906","true","0.0073754575876412145","false","0.019627522804996893","23.899999618530273"
"1.594630187206145E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.6","false","0.007846256452582797","false","0.020968690308685613","21.7"
"1.594630190762112E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.400001525878906","true","0.007342863479449424","false","0.01953488350163086","23.899999618530273"
"1.5946301908920147E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.594630191110729E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
