"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594600751410293E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.79999923706055","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.5946007534752655E9","b8:27:eb:bf:9d:51","0.005420400185601598","51.0","false","0.008163050195414443","false","0.021874257339025337","22.2"
"1.5946007549994395E9","00:0f:00:70:91:0a","0.009253579689843996","74.0999984741211","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.5946007552202497E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946007571595058E9","b8:27:eb:bf:9d:51","0.005403951668786876","50.9","false","0.008145123040275622","false","0.021822947001675946","22.2"
"1.5946007593498504E9","00:0f:00:70:91:0a","0.009253579689843996","74.30000305175781","false","0.012019424200025226","false","0.033069009387547525","19.100000381469727"
"1.594600760845686E9","b8:27:eb:bf:9d:51","0.005420365961870391","50.8","false","0.008163012910778226","false","0.02187415061655389","22.2"
"1.594600761166676E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946007631745584E9","00:0f:00:70:91:0a","0.009253579689843996","74.19999694824219","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.594600764531745E9","b8:27:eb:bf:9d:51","0.005433567818287366","50.8","false","0.008177390688917948","false","0.02191530761897901","22.2"
"1.5946007669880877E9","00:0f:00:70:91:0a","0.009253579689843996","74.19999694824219","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.5946007671102774E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.594600768468024E9","b8:27:eb:bf:9d:51","0.005443553562736929","50.8","false","0.008188259470295212","false","0.021946423243925192","22.2"
"1.5946007709181542E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.79999923706055","true","0.007253979391102886","false","0.01928239904773857","26.700000762939453"
"1.594600772152945E9","b8:27:eb:bf:9d:51","0.005426962282887064","50.6","false","0.008170197991557706","false","0.02189471759909423","22.2"
"1.594600772951693E9","00:0f:00:70:91:0a","0.009253579689843996","74.19999694824219","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.594600776088106E9","b8:27:eb:bf:9d:51","0.005466918333406307","50.6","false","0.008213668862291086","false","0.022019177349506234","22.2"
"1.5946007768702674E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946007789172235E9","00:0f:00:70:91:0a","0.009253579689843996","74.30000305175781","false","0.012019424200025226","false","0.033069009387547525","19.0"
