"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950615244297414E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.29999923706055","true","0.0066993260833958426","false","0.01771171076656321","23.899999618530273"
"1.5950615246884687E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.8","false","0.008565225071798644","false","0.023027335915893406","22.3"
"1.5950615250178676E9","00:0f:00:70:91:0a","0.0031198429763670465","76.80000305175781","false","0.005474050352810834","false","0.01427437541163586","19.799999237060547"
"1.5950615282376313E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950615283733268E9","b8:27:eb:bf:9d:51","0.0058188456179679325","51.7","false","0.00859285107195794","false","0.02310668023014034","22.2"
"1.5950615288319917E9","00:0f:00:70:91:0a","0.0030488793379940217","76.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950615320584588E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.7","false","0.008592799031944093","false","0.02310653075025201","22.2"
"1.5950615357452915E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.7","false","0.008622531989690466","false","0.023191945831331127","22.3"
"1.5950615363373709E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.595061539431245E9","b8:27:eb:bf:9d:51","0.005793056260307351","51.7","false","0.00856528412612281","false","0.023027505506543117","22.3"
"1.5950615401633322E9","00:0f:00:70:91:0a","0.0030841269267692737","76.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.5950615431172795E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.7","false","0.008561265226792828","false","0.023015964319431332","22.3"
"1.5950615439802983E9","00:0f:00:70:91:0a","0.0030841269267692737","77.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.5950615468032103E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.7","false","0.008573122053296585","false","0.023050014966233524","22.3"
"1.5950615476383982E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950615499425023E9","00:0f:00:70:91:0a","0.00311984297636704","76.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.799999237060547"
"1.5950615505082705E9","b8:27:eb:bf:9d:51","0.005762036404367236","51.8","false","0.008532081144082349","false","0.02293216665261483","22.3"
"1.5950615541655383E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.595061554195326E9","b8:27:eb:bf:9d:51","0.005767309101413934","51.8","false","0.008537728405782728","false","0.022948380385161275","22.3"
