"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594725869751205E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947258725256279E9","b8:27:eb:bf:9d:51","0.0050207616600274315","53.9","false","0.007723084355698072","false","0.020617265272067704","21.9"
"1.594725872581571E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947258741021194E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947258762098563E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.8","false","0.007731164393138568","false","0.02064030696154071","21.8"
"1.5947258779909368E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.594725878456997E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947258798935502E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.8","false","0.007729536972172558","false","0.020635665943943896","21.9"
"1.5947258817992964E9","1c:bf:ce:15:ec:4d","0.004298763354029815","59.599998474121094","true","0.006902628086986379","false","0.018286437143554293","22.799999237060547"
"1.594725883575348E9","b8:27:eb:bf:9d:51","0.005029487878660969","53.8","false","0.0077327922267093","false","0.02064494922242349","21.9"
"1.594725886141639E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.594725887261301E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.8","false","0.007697203969535183","false","0.020543473736896547","21.9"
"1.594725890947486E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.8","false","0.007766941891896275","false","0.020742352685756645","21.9"
"1.5947258911287742E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947258931499093E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594725894633321E9","b8:27:eb:bf:9d:51","0.00504409151604089","53.8","false","0.007749028279659815","false","0.020691254893557942","21.9"
"1.5947258960177472E9","00:0f:00:70:91:0a","0.0036999521670217257","76.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5947258969569378E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
"1.5947258983193035E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.7","false","0.007765305398374944","false","0.0207376843260664","21.9"
