"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947474738474448E9","00:0f:00:70:91:0a","0.00463501343440951","75.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947474744430606E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.6","false","0.007716556012802595","false","0.020598649720848933","22.9"
"1.5947474781307812E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.7","false","0.007750619319284241","false","0.020695792938597","22.9"
"1.594747479715376E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947474798147829E9","00:0f:00:70:91:0a","0.00463501343440951","75.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.594747482070722E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.7","false","0.007750619319284241","false","0.020695792938597","22.9"
"1.5947474840575533E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.594747484177017E9","00:0f:00:70:91:0a","0.004694368691938093","75.5","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5947474857573812E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.7","false","0.007716602845017321","false","0.020598783258953382","22.9"
"1.5947474894436224E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.8","false","0.00770369476989632","false","0.020561979065470484","22.9"
"1.594747490550171E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947474912172008E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947474931298244E9","b8:27:eb:bf:9d:51","0.005006296126164283","51.8","false","0.007706981239619369","false","0.020571349224847678","22.9"
"1.594747494357444E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.0","true","0.007268656979033547","false","0.019324077785562912","25.899999618530273"
"1.5947474955692267E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594747496816457E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.8","false","0.007716602845017321","false","0.020598783258953382","22.9"
"1.5947474992380533E9","1c:bf:ce:15:ec:4d","0.004608478355613276","58.099998474121094","true","0.007258910148061916","false","0.019296399871479263","25.899999618530273"
"1.5947475004573104E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.59474750049303E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.8","false","0.007739254611754254","false","0.020663379329558293","22.9"
