"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947784109382052E9","1c:bf:ce:15:ec:4d","0.004664778323199668","55.29999923706055","true","0.007322953269721305","false","0.01947830828739481","26.299999237060547"
"1.5947784117376387E9","b8:27:eb:bf:9d:51","0.005385909314355129","46.4","false","0.008125441402615391","false","0.02176662392653479","22.5"
"1.594778415423948E9","b8:27:eb:bf:9d:51","0.005364825333494261","46.4","false","0.008102418660481264","false","0.02170075139521098","22.5"
"1.594778415615707E9","00:0f:00:70:91:0a","0.005021449054824775","73.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947784163511465E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.299999237060547"
"1.5947784191099355E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.4","false","0.008097066617429843","false","0.021685439988607336","22.6"
"1.5947784210406451E9","00:0f:00:70:91:0a","0.004956852776904809","73.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947784222989874E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.299999237060547"
"1.5947784227966144E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.3","false","0.008097066617429843","false","0.021685439988607336","22.5"
"1.5947784253989012E9","00:0f:00:70:91:0a","0.005153561897000244","73.19999694824219","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.594778426107102E9","1c:bf:ce:15:ec:4d","0.004664778323199668","55.099998474121094","true","0.007322953269721305","false","0.01947830828739481","26.299999237060547"
"1.5947784264845731E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.4","false","0.008086447086463297","false","0.021655061118511863","22.5"
"1.594778430172391E9","b8:27:eb:bf:9d:51","0.005353519858292442","46.3","false","0.008090063293778364","false","0.021665405553784527","22.5"
"1.5947784304509828E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.299999237060547"
"1.5947784308217313E9","00:0f:00:70:91:0a","0.005021449054824775","73.0999984741211","false","0.007723849247929604","false","0.020619446430327915","18.899999618530273"
"1.5947784338574018E9","b8:27:eb:bf:9d:51","0.005358408926861894","46.4","false","0.008095407274163633","false","0.021680692992121234","22.5"
"1.594778436788037E9","00:0f:00:70:91:0a","0.005153561897000244","73.0","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5947784375433564E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.4","false","0.008107702945660034","false","0.021715869633087408","22.5"
"1.5947784401470606E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","55.0","true","0.007335381421801512","false","0.01951362187378702","26.299999237060547"
