"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595010361986372E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950103629768286E9","b8:27:eb:bf:9d:51","0.006042043516517836","54.0","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5950103666648967E9","b8:27:eb:bf:9d:51","0.006040135926283199","53.9","false","0.008828025498979132","false","0.02378282106537426","22.1"
"1.5950103679323258E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.5999984741211","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5950103690277834E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.595010370353319E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.9","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5950103733783832E9","00:0f:00:70:91:0a","0.0024534975370069504","77.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950103740391142E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.9","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.595010376030638E9","1c:bf:ce:15:ec:4d","0.003885595976639354","68.5999984741211","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
"1.5950103777269669E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.8","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.595010377753999E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.595010381415267E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.8","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.5950103826390178E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.595010383046116E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.5999984741211","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.595010385103402E9","b8:27:eb:bf:9d:51","0.006036156865457291","53.8","false","0.008823818057536407","false","0.0237707135231056","22.0"
"1.595010386990551E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950103887910938E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.8","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.595010391656924E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.5999984741211","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.595010392479548E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.8","false","0.008821722443186922","false","0.02376468322610878","22.0"
