"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594621675262548E9","00:0f:00:70:91:0a","0.0044072823218128","75.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.594621676615356E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.1","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.594621678158106E9","1c:bf:ce:15:ec:4d","0.004484293008374943","60.0","true","0.007116873781701979","false","0.018893350704959448","24.600000381469727"
"1.5946216790785506E9","00:0f:00:70:91:0a","0.0044072823218128","75.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5946216803011234E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.1","false","0.007846305022139599","false","0.020968828958157756","22.0"
"1.594621681971191E9","1c:bf:ce:15:ec:4d","0.004532068199369834","60.0","true","0.0071716435992488035","false","0.019048703779119835","24.600000381469727"
"1.594621683986965E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.1","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.594621687673832E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.1","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.5946216879340189E9","1c:bf:ce:15:ec:4d","0.004498746836154132","60.0","true","0.007133460705358383","false","0.01894039047931366","24.600000381469727"
"1.594621688810136E9","00:0f:00:70:91:0a","0.0044072823218128","75.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5946216913603294E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.1","false","0.007856259635979143","false","0.0209972472104098","22.0"
"1.5946216922763627E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","24.600000381469727"
"1.594621695046029E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946216982192523E9","1c:bf:ce:15:ec:4d","0.004498746836154132","60.0","true","0.007133460705358383","false","0.01894039047931366","24.600000381469727"
"1.5946216987327592E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.0","false","0.007813022966150092","false","0.020873833808846852","22.0"
"1.5946217001408083E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946217024195614E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.0","false","0.007862961365660627","false","0.021016380570616795","22.0"
"1.5946217050320866E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946217060817313E9","b8:27:eb:bf:9d:51","0.005113750714849881","51.0","false","0.007826296056234328","false","0.020911715161839227","22.0"
