"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947756904019413E9","b8:27:eb:bf:9d:51","0.005347025873836401","48.0","false","0.008082962977510127","false","0.02164509485895016","23.2"
"1.5947756940879624E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.0","false","0.008077645999825507","false","0.02162988626091115","23.2"
"1.594775694370554E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947756954890933E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.594775697774282E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.0","false","0.008107702945660034","false","0.021715869633087408","23.2"
"1.5947756987172697E9","1c:bf:ce:15:ec:4d","0.004604151601059126","56.70000076293945","true","0.007253979391102886","false","0.01928239904773857","25.700000762939453"
"1.5947756998391685E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5947757014596539E9","b8:27:eb:bf:9d:51","0.0053551455507744915","47.9","false","0.008091840401365085","false","0.0216704892203535","23.2"
"1.5947757035939558E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.594775705145708E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.0","false","0.008088251613236596","false","0.021660223064782692","23.2"
"1.594775706870422E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947757088319273E9","b8:27:eb:bf:9d:51","0.0053664392396792476","48.0","false","0.008104181855586189","false","0.02170579578765352","23.2"
"1.5947757090506773E9","1c:bf:ce:15:ec:4d","0.004638635679217617","56.70000076293945","true","0.007293241870986687","false","0.01939390232980439","25.700000762939453"
"1.594775710685657E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947757125182362E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.0","false","0.008072365712568925","false","0.021614783287076795","23.2"
"1.5947757150123813E9","1c:bf:ce:15:ec:4d","0.004604151601059126","56.70000076293945","true","0.007253979391102886","false","0.01928239904773857","25.700000762939453"
"1.5947757162043362E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.9","false","0.008107702945660034","false","0.021715869633087408","23.2"
"1.5947757198854027E9","00:0f:00:70:91:0a","0.005005270174795494","74.0999984741211","false","0.0077058386562175426","false","0.020568091537715927","19.100000381469727"
"1.594775719889785E9","b8:27:eb:bf:9d:51","0.005371343752407154","47.9","false","0.008109539143810702","false","0.021721123117854617","23.2"
