"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949219957961724E9","00:0f:00:70:91:0a","0.0031927087328858473","73.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.0"
"1.5949219965998313E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.5","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949219974399228E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.79999923706055","true","0.006132985218523415","false","0.016117063328318745","26.5"
"1.594922000285769E9","b8:27:eb:bf:9d:51","0.00617009986621091","51.5","false","0.008965031078824707","false","0.024177289120353395","21.8"
"1.5949220017535772E9","00:0f:00:70:91:0a","0.003286973373349824","73.4000015258789","false","0.0056846486033482364","false","0.014861744136439314","18.899999618530273"
"1.594922003970797E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.5","false","0.008975688588514434","false","0.02420799166106101","21.8"
"1.5949220044541285E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949220061192963E9","00:0f:00:70:91:0a","0.003229872874501185","73.5","false","0.005613037840222704","false","0.01466184894053533","18.899999618530273"
"1.5949220076567543E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.4","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949220087971387E9","1c:bf:ce:15:ec:4d","0.0036658002455812913","62.900001525878906","true","0.006151388714728045","false","0.016168729216017905","26.5"
"1.5949220113429358E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.1","false","0.008977831719346718","false","0.024214165970415803","21.8"
"1.5949220120853212E9","00:0f:00:70:91:0a","0.00334523543161309","73.5999984741211","false","0.005757362325301396","false","0.015064893892290017","19.0"
"1.59492201421012E9","1c:bf:ce:15:ec:4d","0.003655161950433651","62.900001525878906","true","0.006138469623866923","false","0.01613245911755338","26.5"
"1.5949220150269907E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.9","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949220164370506E9","00:0f:00:70:91:0a","0.003286973373349824","73.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.0"
"1.5949220187108207E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.0","false","0.0090058555708463","false","0.024294911265491343","21.8"
"1.594922020790193E9","00:0f:00:70:91:0a","0.003286973373349824","73.5","false","0.0056846486033482364","false","0.014861744136439314","18.899999618530273"
"1.5949220223969147E9","b8:27:eb:bf:9d:51","0.006192594707307144","51.3","false","0.008988663319766095","false","0.02424537309261211","21.8"
"1.5949220238976898E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.5"
