"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948997379099143E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.29999923706055","true","0.006477819024185052","false","0.017086873065450387","24.799999237060547"
"1.594899739092979E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.8","false","0.008878144279113378","false","0.023927075562524835","22.0"
"1.5948997408667262E9","00:0f:00:70:91:0a","0.002872341154862943","73.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5948997427806654E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.7","false","0.008878144279113378","false","0.023927075562524835","22.0"
"1.5948997427872806E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.29999923706055","true","0.006493924752227435","false","0.017132256369026388","24.799999237060547"
"1.5948997462905061E9","00:0f:00:70:91:0a","0.0029716500820056993","73.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.5948997464682317E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.6","false","0.008886592274005966","false","0.023951396501076874","22.0"
"1.5948997501542995E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.6","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.594899751716561E9","00:0f:00:70:91:0a","0.0028400886071015706","73.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948997524773633E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.29999923706055","true","0.006493924752227435","false","0.017132256369026388","24.799999237060547"
"1.5948997538417737E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.5","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.5948997573673391E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.400001525878906","true","0.006514175963827922","false","0.017189331856474928","24.799999237060547"
"1.59489975752753E9","b8:27:eb:bf:9d:51","0.006091658021015674","49.6","false","0.00888243574153484","false","0.023939430059672865","22.0"
"1.594899757688856E9","00:0f:00:70:91:0a","0.002872341154862943","73.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5948997612134793E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.7","false","0.00889917008198962","false","0.02398760968187503","22.0"
"1.594899761712096E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948997625776412E9","00:0f:00:70:91:0a","0.002872341154862943","73.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5948997648991406E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.9","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5948997655194614E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","24.799999237060547"
