"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946474706055214E9","00:0f:00:70:91:0a","0.0038479695118039557","74.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946474706178145E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.5946474743055086E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.7","false","0.007804774207875674","false","0.020850294091574663","21.4"
"1.5946474761638508E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.79999923706055","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946474779929922E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","21.4"
"1.5946474781821077E9","00:0f:00:70:91:0a","0.0038831412292531673","74.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946474816769311E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.5946474853612769E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.6","false","0.007819631934589498","false","0.02089269523381374","21.4"
"1.5946474879037461E9","00:0f:00:70:91:0a","0.0038831412292531673","74.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.594647489045025E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.7","false","0.007798180355796673","false","0.02083147824723786","21.4"
"1.5946474904212012E9","1c:bf:ce:15:ec:4d","0.004467860785588147","62.79999923706055","true","0.007097998517729778","false","0.01883983039291321","23.5"
"1.5946474927314003E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.9","false","0.007813022966150092","false","0.020873833808846852","21.4"
"1.5946474942302496E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.0","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946474964182482E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.1","false","0.007813022966150092","false","0.020873833808846852","21.4"
"1.5946474981883764E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594647498573181E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.79999923706055","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946475001046042E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.3","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.5946475037893171E9","b8:27:eb:bf:9d:51","0.005131832402866787","52.4","false","0.007846305022139599","false","0.020968828958157756","21.4"
"1.5946475047000864E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
