"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594786614480092E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947866148987315E9","b8:27:eb:bf:9d:51","0.005264203669615499","49.0","false","0.007992197300750728","false","0.02138556408274276","22.8"
"1.5947866185846639E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.0","false","0.007980126543743863","false","0.021351064659859097","22.8"
"1.594786619602481E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.5","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5947866199058757E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947866222695968E9","b8:27:eb:bf:9d:51","0.005281541101924629","49.0","false","0.008011230060727435","false","0.021439968817357862","22.8"
"1.594786625955841E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.0","false","0.007969830801821861","false","0.021321641217769707","22.8"
"1.5947866296532643E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.0","false","0.007983545043851483","false","0.021360834711930836","22.8"
"1.5947866333408778E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.0","false","0.007942412192253012","false","0.021243296242888177","22.8"
"1.594786633859676E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947866370289247E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.0","false","0.007976684373883243","false","0.02134122724810572","22.8"
"1.5947866382140684E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.400001525878906","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.594786640417848E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947866407148144E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.0","false","0.007973269410640532","false","0.021331467876431948","22.8"
"1.59478664202009E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","53.5","true","0.006770182144969552","false","0.017911884752336592","26.399999618530273"
"1.594786644399668E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.0","false","0.007983595571849173","false","0.021360979122773856","22.8"
"1.5947866468968258E9","1c:bf:ce:15:ec:4d","0.004196313344882617","53.5","true","0.006783227149904308","false","0.017948753541263233","26.399999618530273"
"1.5947866474585326E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947866480860548E9","b8:27:eb:bf:9d:51","0.0052501301396200364","48.9","false","0.007976734849601102","false","0.021341371501075092","22.8"
