"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595098178312335E9","b8:27:eb:bf:9d:51","0.006042085170824137","51.3","false","0.008830086341810515","false","0.023788751592529002","21.9"
"1.5950981819984024E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.3","false","0.008823818057536407","false","0.0237707135231056","21.9"
"1.5950981823412733E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950981840140443E9","00:0f:00:70:91:0a","0.004015805125138792","76.0","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.595098185684563E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.2","false","0.008857178264431543","false","0.023866723307909316","21.9"
"1.5950981877582226E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950981893707085E9","b8:27:eb:bf:9d:51","0.006042085170824137","51.2","false","0.008830086341810515","false","0.023788751592529002","21.9"
"1.5950981921207006E9","00:0f:00:70:91:0a","0.004115700564226938","75.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.595098193048341E9","b8:27:eb:bf:9d:51","0.006073724891414154","51.2","false","0.008863511838793386","false","0.023884953953680507","21.9"
"1.5950981967484767E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.2","false","0.008857178264431543","false","0.023866723307909316","21.9"
"1.5950981970095227E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950981979837759E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950982004357598E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.2","false","0.008807201883768642","false","0.02372290184546335","21.9"
"1.595098202879351E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595098204121939E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.2","false","0.008838371616072342","false","0.023812595238206506","21.9"
"1.5950982066863568E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.5","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950982072835376E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5950982078078108E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.1","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.59509821149373E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.1","false","0.008838371616072342","false","0.023812595238206506","21.8"
