"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949142618579767E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.8","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.5949142655441437E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.1","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.5949142682585957E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.400001525878906","true","0.006236766503486377","false","0.016408555823439423","26.5"
"1.594914269228659E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949142694542148E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594914272068651E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","58.400001525878906","true","0.006203078991931421","false","0.016313900537002872","26.5"
"1.594914272912697E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.6","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5949142765977657E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.8","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.5949142780194194E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949142802837434E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949142807420266E9","00:0f:00:70:91:0a","0.0028400886071015706","72.4000015258789","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949142828962398E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949142839674501E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.0","false","0.009029650396318506","false","0.02436348489380097","22.0"
"1.5949142850868902E9","00:0f:00:70:91:0a","0.0028400886071015706","72.4000015258789","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949142876535366E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.0","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5949142894299457E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949142899107435E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.400001525878906","true","0.006236766503486377","false","0.016408555823439423","26.5"
"1.5949142913373766E9","b8:27:eb:bf:9d:51","0.006202770856422","51.8","false","0.008999346199447606","false","0.024276154244330987","22.0"
"1.594914293721054E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.5"
