"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947104135873485E9","b8:27:eb:bf:9d:51","0.0048996063669651075","52.4","false","0.007587812764399783","false","0.020231759186653858","22.5"
"1.5947104144949448E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.20000076293945","true","0.007147739725237748","false","0.018980891116074428","23.5"
"1.5947104154416423E9","00:0f:00:70:91:0a","0.0037787171666301216","76.80000305175781","false","0.006287882968008552","false","0.01655224957538383","20.0"
"1.594710417273714E9","b8:27:eb:bf:9d:51","0.0049023378764787105","52.4","false","0.007590872653695521","false","0.020240474317399292","22.5"
"1.594710420959531E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.4","false","0.007541062487175733","false","0.020098635600459415","22.5"
"1.5947104209832122E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.5"
"1.5947104214043372E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594710424645784E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.4","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5947104264307792E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.20000076293945","true","0.007181249490600034","false","0.019075958981004042","23.5"
"1.5947104268389235E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947104283317406E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.5","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947104317438498E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594710432017591E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.5","false","0.007569057314488778","false","0.02017834543490033","22.5"
"1.5947104329155889E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.20000076293945","true","0.007154892140546838","false","0.01900118011334868","23.5"
"1.594710435703535E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.5","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5947104366377041E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947104372571604E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947104393895576E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.5","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5947104410057352E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","20.0"
