"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950485867921264E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.700000762939453"
"1.5950485893730223E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.400001525878906","true","0.00674214032399479","false","0.017832647224050667","25.399999618530273"
"1.5950485896588154E9","b8:27:eb:bf:9d:51","0.005987356415258539","49.9","false","0.00877215407243558","false","0.02362207482131672","22.8"
"1.5950485906076114E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5950485933453126E9","b8:27:eb:bf:9d:51","0.006006842720429791","49.9","false","0.008792797720574478","false","0.023681460022838156","22.8"
"1.5950485969391627E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950485970323017E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.9","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.595048597644083E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.700000762939453"
"1.5950486007171438E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.9","false","0.008813412019200906","false","0.023740770281856453","22.8"
"1.5950486041483467E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950486044017859E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.9","false","0.008807245783822625","false","0.023723028156171475","22.8"
"1.5950486071654801E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048608088186E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.9","false","0.008815549206501239","false","0.023746919814178483","22.8"
"1.5950486085026035E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950486117745526E9","b8:27:eb:bf:9d:51","0.005962328470407561","49.9","false","0.008745612366706169","false","0.023545736789255294","22.8"
"1.595048614715261E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950486154587216E9","b8:27:eb:bf:9d:51","0.005977691841423999","49.9","false","0.008761908601810633","false","0.023592605401546667","22.8"
"1.595048615540816E9","00:0f:00:70:91:0a","0.0036999521670217257","77.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5950486190607963E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
