"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950123879588158E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.5","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.5950123882789633E9","00:0f:00:70:91:0a","0.0025559100369401556","78.0","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950123916452377E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.4","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5950123926316817E9","00:0f:00:70:91:0a","0.002528100376290843","78.0","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.595012394508707E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","65.30000305175781","true","0.006357252190006529","false","0.01674738105215999","27.0"
"1.5950123953311534E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.4","false","0.008815505256605563","false","0.023746793351939084","22.5"
"1.5950123969837708E9","00:0f:00:70:91:0a","0.0025559100369401556","78.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950123990172026E9","b8:27:eb:bf:9d:51","0.006040135926283199","53.4","false","0.008828025498979132","false","0.02378282106537426","22.5"
"1.595012400457321E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","65.30000305175781","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.5950124013479197E9","00:0f:00:70:91:0a","0.0025840713517823145","78.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5950124027032456E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.3","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5950124053388858E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","65.4000015258789","true","0.006357252190006529","false","0.01674738105215999","27.0"
"1.5950124057032647E9","00:0f:00:70:91:0a","0.0025006374216621128","78.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5950124063829339E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.4","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5950124091535587E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","65.4000015258789","true","0.006345591631604841","false","0.01671457040330651","27.0"
"1.5950124100690494E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.4","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5950124105896537E9","00:0f:00:70:91:0a","0.002528100376290843","78.0","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.595012413735879E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.3","false","0.008827944910235017","false","0.02378258915550893","22.5"
"1.5950124151106572E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","65.4000015258789","true","0.006368938559042687","false","0.016780268444541065","27.0"
