"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951525023186915E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951525025520153E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","57.900001525878906","true","0.007268656979033562","false","0.01932407778556295","25.799999237060547"
"1.595152504446172E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.1","false","0.008533871820445477","false","0.022937307746105844","22.1"
"1.5951525068945932E9","1c:bf:ce:15:ec:4d","0.004578509296660301","57.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","25.799999237060547"
"1.595152508132368E9","b8:27:eb:bf:9d:51","0.005756501594711197","51.1","false","0.008526151611749013","false","0.022915143286344797","22.1"
"1.595152511239912E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","57.900001525878906","true","0.007268656979033547","false","0.019324077785562912","25.799999237060547"
"1.595152511816534E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.1","false","0.008533871820445477","false","0.022937307746105844","22.1"
"1.5951525155024364E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.1","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951525165983677E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951525166673887E9","1c:bf:ce:15:ec:4d","0.004591309904167032","57.900001525878906","true","0.007239337476646678","false","0.019240827337512482","25.799999237060547"
"1.5951525191887355E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.1","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.595152520478046E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.0","true","0.007268656979033547","false","0.019324077785562912","25.799999237060547"
"1.5951525228749664E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.1","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.595152523136478E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152526557282E9","b8:27:eb:bf:9d:51","0.005731114676994425","51.1","false","0.008498933953624546","false","0.02283701322776988","22.1"
"1.5951525302431943E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.1","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5951525306951246E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951525339293885E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.1","false","0.00852025193515665","false","0.02289820643538497","22.1"
"1.5951525339379869E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
