"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948749658919463E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.7","false","0.008129052571684031","false","0.021776957337298012","22.5"
"1.5948749678798938E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948749695765972E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.8","false","0.008146899939446825","false","0.021828032423057725","22.5"
"1.5948749722284658E9","00:0f:00:70:91:0a","0.004015805125138792","74.0","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5948749735168672E9","b8:27:eb:bf:9d:51","0.005405643231301725","47.8","false","0.00814696736125294","false","0.021828225383325982","22.5"
"1.5948749746564412E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.594874977203316E9","b8:27:eb:bf:9d:51","0.005389218458849842","48.0","false","0.008129052571684031","false","0.021776957337298012","22.5"
"1.5948749808893347E9","b8:27:eb:bf:9d:51","0.005410525067915619","48.0","false","0.008152289162759074","false","0.021843456648378577","22.5"
"1.5948749824891953E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948749838116982E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5948749845754373E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.0","false","0.008163012910778226","false","0.02187415061655389","22.5"
"1.5948749882618234E9","b8:27:eb:bf:9d:51","0.005415411964993137","48.0","false","0.008157615150739908","false","0.021858700574076816","22.5"
"1.5948749884596584E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948749886901262E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5948749919480693E9","b8:27:eb:bf:9d:51","0.005412157065732092","48.0","false","0.008154067944569994","false","0.021848547763070037","22.5"
"1.594874993032728E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.5948749933496802E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948749956339898E9","b8:27:eb:bf:9d:51","0.005410525067915619","48.0","false","0.008152289162759074","false","0.021843456648378577","22.5"
"1.5948749987765207E9","00:0f:00:70:91:0a","0.003966902653022318","74.0","false","0.006512885704002342","false","0.017185695060530116","19.0"
