"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945544923657284E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","73.0999984741211","true","0.006408146281927672","false","0.01689063553838039","24.299999237060547"
"1.594554492946223E9","b8:27:eb:bf:9d:51","0.004889894698287213","53.5","false","0.007576929743399022","false","0.020200764272001296","21.3"
"1.5945544940722945E9","00:0f:00:70:91:0a","0.0030142188622632377","75.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945544966324537E9","b8:27:eb:bf:9d:51","0.004931850045138823","53.5","false","0.007623902750583588","false","0.020334565372888348","21.3"
"1.59455449842522E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945545003173063E9","b8:27:eb:bf:9d:51","0.004892621909861675","53.4","false","0.0075799864950296695","false","0.020209469614183222","21.3"
"1.5945545040033126E9","b8:27:eb:bf:9d:51","0.004941750044991869","53.4","false","0.007634970600261486","false","0.02036609998281239","21.3"
"1.594554504461896E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","73.0","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
"1.5945545070764546E9","00:0f:00:70:91:0a","0.003022841396205177","75.19999694824219","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945545076891887E9","b8:27:eb:bf:9d:51","0.004912169907223281","53.4","false","0.007601882781984436","false","0.02027183518038552","21.3"
"1.594554511375189E9","b8:27:eb:bf:9d:51","0.004917792268419074","53.4","false","0.007608176088323022","false","0.020289762204606605","21.3"
"1.594554511430329E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945545150613837E9","b8:27:eb:bf:9d:51","0.004923450586654251","53.4","false","0.007614507633739243","false","0.020307799176444968","21.3"
"1.5945545152477221E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945545186865208E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945545187474194E9","b8:27:eb:bf:9d:51","0.0049079473232724906","53.3","false","0.007597154985358306","false","0.020258368310752305","21.3"
"1.594554519066133E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945545224334023E9","b8:27:eb:bf:9d:51","0.0049220650032988705","53.2","false","0.007612957379726163","false","0.020303382800203704","21.3"
"1.594554523029475E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","73.0","true","0.006400261800180978","false","0.01686843754673401","24.399999618530273"
