"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594745914893528E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.5","false","0.007677979982782839","false","0.0204886722277338","23.2"
"1.594745917427652E9","00:0f:00:70:91:0a","0.00463501343440951","75.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947459185765922E9","b8:27:eb:bf:9d:51","0.004967363641908973","51.5","false","0.007663577282372426","false","0.0204476208102337","23.2"
"1.5947459195171115E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.20000076293945","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947459212450259E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5947459222617671E9","b8:27:eb:bf:9d:51","0.004957375942170777","51.5","false","0.007652427330957298","false","0.020415844179537113","23.2"
"1.5947459255970545E9","00:0f:00:70:91:0a","0.004490985324942422","75.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5947459259476047E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.5","false","0.00770369476989632","false","0.020561979065470484","23.2"
"1.5947459270721114E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.20000076293945","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947459296337662E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.5","false","0.007684381547959801","false","0.020506920028605487","23.2"
"1.5947459326370695E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947459333198552E9","b8:27:eb:bf:9d:51","0.004965923024384316","51.5","false","0.007661969405603139","false","0.020443038272213086","23.2"
"1.5947459362231858E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.20000076293945","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947459370056374E9","b8:27:eb:bf:9d:51","0.00496164737108716","51.5","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.5947459405671058E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.20000076293945","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.594745940691751E9","b8:27:eb:bf:9d:51","0.004967363641908952","51.5","false","0.007663577282372411","false","0.020447620810233658","23.2"
"1.5947459423715994E9","00:0f:00:70:91:0a","0.00463501343440951","75.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.594745944377589E9","b8:27:eb:bf:9d:51","0.004946006024708922","51.5","false","0.007639726749698163","false","0.02037965220135719","23.2"
"1.594745947650928E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
