"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947973020492706E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947973056653118E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.4","false","0.007869669980323997","false","0.02103553470099996","22.6"
"1.5947973093498201E9","b8:27:eb:bf:9d:51","0.005140935110987485","50.4","false","0.007856370581857673","false","0.020997563950544966","22.6"
"1.5947973094865596E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.594797311781645E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947973130362587E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.4","false","0.007856308280106243","false","0.02099738608481804","22.6"
"1.5947973138291929E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5947973161553445E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947973167227492E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.4","false","0.007836268601827288","false","0.0209401796547927","22.6"
"1.59479731763596E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.5","true","0.006608677408994829","false","0.017455831671623446","24.899999618530273"
"1.594797320409233E9","b8:27:eb:bf:9d:51","0.005149899323225329","50.4","false","0.007866278179551085","false","0.0210258504470432","22.6"
"1.5947973205048215E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947973225171082E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.599998474121094","true","0.0066107588093996476","false","0.017461704285823377","24.899999618530273"
"1.5947973240828114E9","b8:27:eb:bf:9d:51","0.005171222560284981","50.4","false","0.007889826310073851","false","0.021093090827787576","22.6"
"1.5947973253937113E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947973263247833E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.599998474121094","true","0.006608677408994829","false","0.017455831671623446","24.899999618530273"
"1.5947973277661881E9","b8:27:eb:bf:9d:51","0.005159048679692102","50.4","false","0.007876385488242984","false","0.021054709627728194","22.6"
"1.5947973292096994E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5947973314508295E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.5","false","0.007851287252663135","false","0.020983051833013605","22.6"
