"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951017038730855E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.1","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951017060582933E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951017075614233E9","b8:27:eb:bf:9d:51","0.006001070314918634","52.1","false","0.008786684410125358","false","0.023663872983772975","22.5"
"1.5951017104108393E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595101710958195E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.5","true","0.006796302432906965","false","0.017985712755854723","29.100000381469727"
"1.5951017114888422E9","b8:27:eb:bf:9d:51","0.00599322974393619","52.1","false","0.008778378187402555","false","0.02363997861562832","22.5"
"1.595101715173466E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.2","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5951017174469376E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.29999923706055","true","0.006776700867807376","false","0.017930307859650767","29.100000381469727"
"1.5951017185345435E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951017188574402E9","b8:27:eb:bf:9d:51","0.0060126965715161795","52.1","false","0.008798995627342274","false","0.023699291283399877","22.6"
"1.5951017217897563E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","29.100000381469727"
"1.5951017225434926E9","b8:27:eb:bf:9d:51","0.005999160389558489","52.1","false","0.008784661330925411","false","0.023658053084681878","22.6"
"1.5951017262290087E9","b8:27:eb:bf:9d:51","0.006051924731602496","52.2","false","0.008840486432456203","false","0.023818681573338035","22.6"
"1.5951017287976696E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951017298132825E9","b8:27:eb:bf:9d:51","0.006038194457163841","52.1","false","0.00882597269386519","false","0.02377691376235537","22.6"
"1.5951017331499357E9","00:0f:00:70:91:0a","0.004245189930447881","77.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951017334989378E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.2","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5951017371847653E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.2","false","0.008813455956530861","false","0.02374089670589198","22.6"
"1.5951017385780897E9","00:0f:00:70:91:0a","0.004325364813471825","77.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
