"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595093516059792E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.2","false","0.00891183356306547","false","0.024024073052509178","21.5"
"1.595093518912323E9","1c:bf:ce:15:ec:4d","0.004548873138235286","55.400001525878906","true","0.007190870878842279","false","0.019103260644743443","29.299999237060547"
"1.5950935197474492E9","b8:27:eb:bf:9d:51","0.006103559135718821","52.2","false","0.008894985865045559","false","0.023975562377599423","21.5"
"1.5950935201392968E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950935227204773E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.400001525878906","true","0.007162053175604991","false","0.019021494947362255","29.299999237060547"
"1.5950935234350126E9","b8:27:eb:bf:9d:51","0.006127602886725365","52.2","false","0.008920320177105897","false","0.024048511482414967","21.5"
"1.5950935271225386E9","b8:27:eb:bf:9d:51","0.00610758923363725","52.2","false","0.008899234203554077","false","0.02398779430532593","21.5"
"1.5950935286696384E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.400001525878906","true","0.007162053175604991","false","0.019021494947362255","29.299999237060547"
"1.5950935308108013E9","b8:27:eb:bf:9d:51","0.006137756550620871","52.1","false","0.00893101058329803","false","0.024079298305942888","21.5"
"1.5950935309374955E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595093534498236E9","b8:27:eb:bf:9d:51","0.006129622934523962","52.1","false","0.008922447398723308","false","0.02405463737259776","21.5"
"1.595093535835669E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950935367814898E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.599998474121094","true","0.007210160263049861","false","0.019158003725736547","29.299999237060547"
"1.5950935381853886E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.1","false","0.008878144279113378","false","0.023927075562524835","21.5"
"1.5950935405900564E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.5","true","0.007210160263049861","false","0.019158003725736547","29.299999237060547"
"1.5950935407445812E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950935418718565E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.1","false","0.00891183356306547","false","0.024024073052509178","21.5"
"1.5950935449344912E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.5","true","0.007210160263049861","false","0.019158003725736547","29.299999237060547"
"1.595093545556405E9","b8:27:eb:bf:9d:51","0.006081652355759744","52.1","false","0.00887187918448702","false","0.023909039996004227","21.5"
