"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594813021879614E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.1","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.5948130224814758E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948130227902374E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948130255656598E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.1","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.5948130265962913E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948130268367853E9","00:0f:00:70:91:0a","0.0029050147565559603","75.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5948130292514975E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.1","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.5948130314840314E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.20000076293945","true","0.00661284099919849","false","0.017467579253417836","23.799999237060547"
"1.594813032937384E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.1","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5948130349536054E9","00:0f:00:70:91:0a","0.0029050147565559603","75.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5948130368741093E9","b8:27:eb:bf:9d:51","0.005036807350127511","53.1","false","0.007740931506785731","false","0.020668161846100253","22.0"
"1.594813040560707E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.0","false","0.007706919438637187","false","0.020571173019568807","22.0"
"1.594813042239976E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.799999237060547"
"1.594813044143163E9","00:0f:00:70:91:0a","0.0029381156266604295","75.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5948130442468987E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.0","false","0.007732751017203628","false","0.020644831700203845","22.0"
"1.594813047932949E9","b8:27:eb:bf:9d:51","0.005022227908105356","53.0","false","0.007724715874749129","false","0.020621917711614136","22.0"
"1.5948130481867492E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5948130490334494E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5948130516189978E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.0","false","0.007724668983239548","false","0.020621783994855356","22.0"
