"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594527518753925E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.7","false","0.007542645145678537","false","0.02010314137587005","22.2"
"1.5945275188879318E9","00:0f:00:70:91:0a","0.002656364232179544","76.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945275189251518E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.19999694824219","true","0.00672058316422261","false","0.017771748616227618","25.799999237060547"
"1.5945275224401827E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.7","false","0.007548834667023465","false","0.020120763353404472","22.2"
"1.594527524852044E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945275248740542E9","1c:bf:ce:15:ec:4d","0.004037241479640989","77.19999694824219","true","0.006596223070840276","false","0.017420694733958474","25.799999237060547"
"1.5945275261275156E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.7","false","0.00752716467562036","false","0.020059071769776702","22.2"
"1.5945275292153778E9","1c:bf:ce:15:ec:4d","0.004117462990615218","77.19999694824219","true","0.006690780882486769","false","0.01768757961979671","25.799999237060547"
"1.5945275297403483E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945275298153572E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.7","false","0.007525624841202517","false","0.0200546885263529","22.2"
"1.5945275330443974E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5945275335014124E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.8","false","0.007544189174567759","false","0.020107537236194274","22.2"
"1.5945275367884557E9","00:0f:00:70:91:0a","0.002656364232179544","76.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945275371874044E9","b8:27:eb:bf:9d:51","0.004838736770783114","51.8","false","0.007519502432889217","false","0.02003726127961487","22.2"
"1.5945275384555595E9","1c:bf:ce:15:ec:4d","0.004106629874340487","77.0999984741211","true","0.006678041753372936","false","0.017651608967433265","25.799999237060547"
"1.5945275408733475E9","b8:27:eb:bf:9d:51","0.004866265015119215","51.8","false","0.0075504250092278055","false","0.020125291322190014","22.2"
"1.5945275411400576E9","00:0f:00:70:91:0a","0.002656364232179544","76.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945275445595093E9","b8:27:eb:bf:9d:51","0.004833237960391","51.8","false","0.007513319775311182","false","0.020019663516957425","22.2"
"1.5945275454747467E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
